year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,133.75973705178515,154.55533431158412,195.17618436512535,263.23572718221567,326.33483817720725
2040,139.23774779542174,160.88765364277066,203.17628647578064,274.0292196071773,339.7174928285707
2041,144.7188093324521,167.22356126529374,211.181003570696,284.8290244809912,353.1080184855208
2042,150.2029260004971,173.56306228098939,219.19034221146038,295.63515077870323,366.50642633906074
2043,155.69003369915842,179.90608129605857,227.20420543236978,306.4474658690815,379.912551011032
2044,161.1800741115324,186.25254971915032,235.22250501650544,317.2658490876219,393.3262420446138
2045,166.6729416888428,192.60234340558804,243.24508129853518,328.0900820415443,406.74722712539483
2046,172.16856317349155,198.95537619103004,251.27182346051146,338.92001315229794,420.17531724976544
2047,177.66686627179635,205.31156304487592,259.3026221426178,349.75549283578687,433.6103259010055
2048,183.16773483190758,211.67076735129433,267.3373016400821,360.5962807602302,447.05195340891817
2049,188.6709389599155,218.03271871297608,275.3755141886877,371.4419012482024,460.4996066503337
2050,194.17615237033388,224.39703335847804,283.4167662111291,382.29167917681684,473.95244381312204
2051,199.68322469230358,230.76353442415143,291.46083023898757,393.1453034111538,487.41007694250567
2052,205.19208845172108,237.13214254810254,299.50760420310115,404.0026343393903,500.8723319562124
2053,210.70259375968502,243.5026814335532,307.55686136411674,414.8633618238339,514.3388221429094
2054,216.21460663190416,249.87499349045737,315.608399041841,425.72720863529327,527.8092018249421
2055,221.72796464857228,256.24888768339946,323.66197154121915,436.5938387081661,541.2830519614126
2056,227.24250587184096,262.6241735438347,331.7173338962621,447.4629169740772,554.7599547548683
2057,232.75806354428303,269.0006549345114,339.7742338503264,458.33409839237845,568.2394799734079
2058,238.27443765337736,275.3780966041018,347.8323688412527,469.2069691137375,581.7211115874395
2059,243.79135974858366,281.7561828056433,355.89133277958865,480.0809736825444,595.2041569982092
2060,249.3084302868176,288.13444360335086,363.9505212700814,490.9552853973619,608.6875853899774
2061,254.82586422129472,294.5131318215431,372.0102594759189,501.8303490215686,622.171951339125
2062,260.3438389125155,300.89245606862625,380.0708156931844,512.7065315348137,635.6577124333388
2063,265.8626440171672,307.27275703387255,388.13262809020983,523.5844322707085,649.1456159829436
2064,271.3825952176625,313.65440601757047,396.19617420486094,534.464704413139,662.6364764442839
2065,276.90411229931675,320.0378967640728,404.26208905313933,545.3482165470894,676.1313768577805
2066,282.42765312211804,326.4237678005154,412.33106524721677,556.235916038501,689.6314984959943
2067,287.9537473577787,332.8126421177639,420.4039040300161,567.1288988401845,703.1382079047605
2068,293.4830663736285,339.2053093666606,428.48162098970073,578.0285540897781,716.6532372026865
2069,299.01648781497073,345.60280181869405,436.56554375444404,588.9366977382076,730.1788507027535
2070,304.55513946324965,352.0064459512306,444.6573783373849,599.8556632973708,743.7179580657945
2071,310.0990386689489,358.4162621716143,452.7571509848791,610.785486667451,757.2706040558224
2072,315.6482292902358,364.83230206507596,460.86492804188225,621.7262585961331,770.8369018263141
2073,321.202733015215,371.25459114079575,468.98074231633916,632.6780239586457,784.4169073322856
2074,326.7625835809383,377.68316907972047,477.104644842831,643.6408525609005,798.0107076148729
2075,332.3278050852999,384.1180642253837,485.23667207462995,654.6147942642629,811.618364846316
2076,337.8984322292671,390.55931739247353,493.3768765044479,665.5999208690986,825.2399685546404
2077,343.4745035694706,397.00697393064354,501.52531645752055,676.5963121535925,838.8756182154303
2078,349.0560605542882,403.4610825907713,509.68205463347584,687.6040538792929,852.5254207649385
2079,354.6431359568559,409.92168192006227,517.8471406087641,698.6232138576567,866.1894607574116
2080,360.2357519472363,416.3887979945673,526.0206079203957,709.6538379611399,879.8677953913101
2081,365.8339851567326,422.8625209467228,534.2025724897763,720.6960847488843,893.5606223743574
2082,371.4378861909225,429.34291029794895,542.3931108687774,731.7500589297573,907.2680722682576
2083,377.0475562609612,435.8300850910864,550.5923761611423,742.8159699214932,920.9904061964187
2084,382.663104771288,442.3241740057771,558.8005338647267,753.8940440946907,934.7279064208105
2085,388.28468305667775,448.8253550394111,567.01781290608,764.9845945787241,948.4809633831003
2086,393.9124294390427,455.3337908838705,575.2444225269849,776.0879075778305,962.2499339519456
2087,399.5464971809893,461.84966180402813,583.480594570252,787.2043002102935,976.0352135427934
2088,405.187077137839,468.3731922806691,591.7266177457976,798.3341673781265,989.8372945597841
2089,410.83447149718376,474.904737741703,599.9829491776549,809.4781343428509,1003.6569566428082
2090,416.4890817299394,481.44477039039737,608.2501961773385,820.6370317948134,1017.4952355813838
2091,422.15066203758613,487.99300112271084,616.5279869214721,831.8103511480874,1031.351497218663
2092,427.81903602353896,494.5492224639784,624.8160545721034,842.9977274174788,1045.2252864538489
2093,433.49387595643805,501.11304894214504,633.1139033647304,854.1984824884188,1059.1157577444772
2094,439.1748608523341,507.68410302134504,641.4210477417673,865.411952207521,1073.0220829563107
2095,444.8616123742895,514.261939708103,649.7369153868409,876.6373537513496,1086.943285985181
2096,450.55370447153655,520.8460578887472,658.0608618060986,887.8738055709653,1100.8782676258847
2097,456.25067494646623,527.4359139343057,666.3921878257797,899.120351325381,1114.8258354148584
2098,461.9519883438715,534.0308780514652,674.730083454176,910.3758830950585,1128.7846078849284
2099,467.6569858273277,540.6301753280206,683.0735520588256,921.6390376702695,1142.7528852470527
2100,473.3648427668984,547.2328358482569,691.421346208754,932.9081087950921,1156.728539967178
