year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2083,568.5036908492494,661.0175364870821,840.2111518638685,1138.96113646589,1414.9446372609486
2084,576.8580281611244,670.7329422400071,852.5623194601286,1155.706085447003,1435.748175454957
2085,585.218114266617,680.4551096262753,864.9221833490038,1172.462929355432,1456.5665454585449
2086,593.5841419488803,690.1842653941543,877.2910351566717,1189.2320670820995,1477.400244649632
2087,601.956349295108,699.9206895777548,889.6692350414617,1206.0139912572956,1498.24988728995
2088,610.3350283717765,709.6647257007025,902.0572248170326,1222.8093062007679,1519.1162269070483
2089,618.7206375208319,719.4169128570037,914.4556978246218,1239.6189602756854,1540.0004460169314
2090,627.1138124447207,729.1779987490713,926.8656157015497,1256.4442688248655,1560.9041847232916
2091,635.5143208397434,738.9477101452426,939.2866270382724,1273.2847511847467,1581.8268436857347
2092,643.9219053403912,748.7257443365802,951.7183425138427,1290.139874835947,1602.7677589047375
2093,652.3359866332898,758.5114199445397,964.1598857915972,1307.0084411112434,1623.72543575965
2094,660.7559627530445,768.3040289476553,976.6103462687963,1323.88920447373,1644.6983211879162
2095,669.1813363191208,778.1029863353959,989.0689715499019,1340.781135784826,1665.6851319545024
2096,677.6116229638474,787.9077224027393,1001.5350289241429,1357.6832328310877,1686.684618397384
2097,686.0463055464165,797.7176288974571,1014.0077361042978,1374.5944255876152,1707.6954463002899
2098,694.4848486116214,807.5320760262359,1026.4862830986588,1391.5136061348705,1728.7162341960473
2099,702.9266444105726,817.3503489651615,1038.9697505557008,1408.4395169692195,1749.7454141007624
2100,711.3710162744037,827.1716518278146,1051.4571148675404,1425.370757983524,1770.7812402179359
