year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,95.98187726597244,107.57271037740848,131.43783139871198,172.62238218096715,211.60608015755395
2063,98.08171008498903,109.93167425125608,134.32770940117476,176.4260288146565,216.27308157198573
2064,100.18111438320369,112.29013410621985,137.21693917332468,180.22878878861664,220.9389774085593
2065,102.28086888406445,114.6490058635837,140.1066987026528,184.03227337286864,225.605776763211
2066,104.3819452146616,117.00943233461686,142.99845778509408,187.8384929776631,230.27598642065843
2067,106.48557935598382,119.37286725915072,145.89408610897942,191.65000499242834,234.95279519509228
2068,108.59316820270767,121.74095364096135,148.7956967793649,195.4696997558599,239.6398070558359
2069,110.70626835830286,124.11552233059285,151.70564449536803,199.30079806285204,244.3410380187334
2070,112.8263608190964,126.49831525075308,154.6261695839648,203.14636426826527,249.06030903422592
2071,114.95327334539012,128.88912981603661,157.5570114953922,207.00604198799084,253.7971757262279
2072,117.08695810286424,131.28790976452953,160.49809786990488,210.8797322472185,258.5515146828429
2073,119.22736093150179,133.69459139414033,163.44934677877362,214.7673229825297,263.3231861719614
2074,121.37441520062555,136.109096334999,166.41065742870077,218.6686763272492,268.1120182873399
2075,123.52806566581326,138.53135960955512,169.38194625055985,222.58367797419697,272.91786849911796
2076,125.68825876949529,140.96131822430553,172.3631322269534,226.51221710648858,277.7405986294923
2077,127.85461418665794,143.39852484743332,175.35364003411297,230.45350678712552,282.57922744508465
2078,130.02707100987385,145.8429078406577,178.35337753639308,234.40742099150683,287.4335978055585
2079,132.2055901403098,148.29442121659557,181.36228558835958,238.37387881956727,292.30360883645426
2080,134.39015374552417,150.7530440010322,184.3803372145911,242.3528433738965,297.1892145303145
2081,136.5809413548281,153.21898735329194,187.40780399196544,246.34468612166626,302.0908780703273
2082,138.77803369616674,155.69234622421183,190.44480803894447,250.34957409845055,307.0088077334966
2083,140.98149360479906,158.17319451955538,193.4914444074355,254.3676373177594,311.94316563393835
2084,143.19147374088416,160.66171179560712,196.5479440289178,258.39919165134233,316.89434563279315
2085,145.4083115351843,163.15829493269436,199.61481734033538,262.44493528296755,321.8632182968518
2086,147.63238887907625,165.66339310496366,202.6926420349193,266.50565839062216,326.8507689006881
2087,149.86407742233192,168.1774434405599,205.78198031326005,270.58212996121335,331.8579562956737
2088,152.10360976987408,170.7007195254398,208.88318404056753,274.67483128157,336.88538059935547
2089,154.3512298526359,173.23350826702088,211.99662221508947,278.7842670733628,341.93367115023295
2090,156.60713491188056,175.77604165712455,215.12259320685882,282.91084545186703,347.0033368280907
2091,158.87116770884904,178.3281347541949,218.26085915827457,287.05424107167386,352.0939719590626
2092,161.14311208543126,180.8895333167368,221.411093083485,291.2140066763362,357.2050188581557
2093,163.42268971095027,183.45990997693872,224.57287394719637,295.38956636708434,362.3357594359978
2094,165.70960369935068,186.03891554246843,227.74575264509517,299.58030585189726,367.4854277305917
2095,168.00352692172,188.62616524985913,230.9292343240113,303.7855482627404,372.6531797537793
2096,170.3040603169319,191.22118973019664,234.1227153177572,308.00446789540376,377.83798593326566
2097,172.6106567423007,193.82334544355368,237.32536795478774,312.2359326475872,383.0384346483413
2098,174.9225965142189,196.43178591030335,240.53610355812864,316.47845340961476,388.2526691250579
2099,177.23895571942654,199.04542443937265,243.75352450932402,320.7301184967393,393.47830567973307
2100,179.55858549082217,201.66290975280367,246.97589289862188,324.98855076836804,398.71238025082386
