year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,291.60230897937964,338.98802284688827,430.7948810947874,583.8778081283195,725.3106067514933
2051,299.8074740612904,348.52797475835285,442.92039345830204,600.3141022940094,745.7292826149913
2052,308.01179475299165,358.06693351240483,455.0446284991589,616.7486493174576,766.1457799631992
2053,316.21514670934994,367.60475285641155,467.16739811847344,633.1811919140191,786.5597779873582
2054,324.417387270832,377.1412649966549,479.28848651287433,649.611434904411,806.9709086278074
2055,332.61834727022136,386.67627096153,491.40763778039064,666.0390282618486,827.378735435422
2056,340.8178286228285,396.20953776719176,503.5245522751251,682.4635621259088,847.7827473543888
2057,349.0156231228482,405.740820525511,515.6389150408057,698.8846056943951,868.1824072165541
2058,357.21151099748624,415.26986074346263,527.7503936235902,715.3017042316554,888.5771480110891
2059,365.40519921635047,424.7963137636797,539.8585447516886,731.7142514234873,908.966213723555
2060,373.59629257397734,434.31971475221326,551.962770591437,748.1214295434993,929.3485847292154
2061,381.7850932579591,443.84041913697314,564.0635282668686,764.5238638532124,949.7250406679603
2062,389.9718383915736,453.35870581832853,576.1611764781818,780.922044988462,970.0961933146315
2063,398.1568716107909,462.8749789750667,588.2562350490382,797.3166839723176,990.4629292453715
2064,406.3405939045689,472.3897102435843,600.3493105618873,813.7086104978986,1010.8262830062545
2065,414.5235195219677,481.9035044748857,612.4411809295574,830.0988886067414,1031.1875813528823
2066,422.70629187676013,491.41711844131424,624.5328194544163,846.4888495973006,1051.5484842840638
2067,430.8897143927354,500.9314971162756,636.6254414885592,862.8801558474968,1071.9110646222807
2068,439.0747644804786,510.4477901134872,648.7205255767061,879.2748297343081,1092.2778440735888
2069,447.26281379212213,519.9676107468736,660.8201466391106,895.6757093666499,1112.6523614818898
2070,455.45556701269504,529.4929640379921,672.9268833802478,912.0863219375066,1133.0390149114428
2071,463.6530761936485,539.0239112088752,685.0408145391856,928.5067751474272,1153.4379386542864
2072,471.85539676013906,548.5605174496498,697.1620239584502,944.937183677552,1173.8492757065724
2073,480.0625817275337,558.1028451160892,709.2905918352402,961.3776572228847,1194.273162847229
2074,488.27469134056764,567.6509650670274,721.4266093027364,977.8283204368388,1214.7097555068563
2075,496.4917742769871,577.2049345564019,733.5701499965484,994.2892740393721,1235.1591792733789
2076,504.7138941552325,586.764828411141,745.7213101533148,1010.7606496644894,1255.6215982815108
2077,512.9411044726287,596.330709553889,757.8801706992999,1027.2425580044217,1276.0971505536247
2078,521.1734722213212,605.9026567796691,770.0468329746005,1043.7351376737643,1296.5860089285477
2079,529.411042705351,615.4807233743239,782.2213655113684,1060.2384824118842,1317.0882902900912
2080,537.6538380947809,625.0649354139044,794.4038018466138,1076.7526380912377,1337.6040518367158
2081,545.901975023418,634.6554300811126,806.5943184141742,1093.277846040833,1358.1335944820637
2082,554.1555108442506,644.252274833558,818.7930019728375,1109.8142249307195,1378.6770661960657
2083,562.4145033922242,653.855537695721,830.9999400104567,1126.361894428174,1399.234616192098
2084,570.6790615898205,663.4653467803727,843.2152972958226,1142.9210799065681,1419.8065254886853
2085,578.9493237589514,673.0818647793955,855.4392830707171,1159.4920675701385,1440.3931509544857
2086,587.225494731717,682.7053326128236,867.6722071879543,1176.075281240491,1460.995021053539
2087,595.5078000644061,692.3360155761301,879.9144108501617,1192.6711876200052,1481.6127177180122
2088,603.7965438724422,701.9742713647076,892.1663540976346,1209.2804159591112,1502.2470255615738
2089,612.092184979729,711.6206396394333,904.4287310006754,1225.9039156182057,1522.8991283436744
2090,620.3953648722079,721.2758749051677,916.70251194539,1242.5430139068337,1543.5706810893428
2091,628.7058507642216,730.9397033633778,928.9873447931691,1259.197229164206,1564.2610832147407
2092,637.0233799887244,740.6118160695486,941.2828322033458,1275.8660179014405,1584.9696570424521
2093,645.3475530026319,750.2917430878955,953.5883697806671,1292.5485534171,1605.6953717567371
2094,653.677965925239,759.9790093807975,965.9033465682907,1309.2440000347012,1626.437185350853
2095,662.0141474017372,769.6730605487402,978.2270495402126,1325.951382465938,1647.193881735785
2096,670.3555846289397,779.3732934413313,990.5587029708006,1342.669639660956,1667.9641378862655
2097,678.7017315485662,789.0790657941027,1002.8974808289066,1359.3976417612162,1688.7465449793358
2098,687.0519081180448,798.7895777525399,1015.2423544031892,1376.1339816789891,1709.5393485143823
2099,695.4053340475647,808.5039115530294,1027.5921433366948,1392.8770449032645,1730.340535354273
2100,703.7613177275649,818.2212537361606,1039.9458014205113,1409.6254004128577,1751.1483211557195
