year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2063,427.00936986721445,496.8107970293859,631.9018734557673,857.015882180783,1064.9019835028382
2064,435.7874325000896,507.0245813029741,644.8940171636899,874.63756847939,1086.7987272792498
2065,444.56515583461584,517.2379664996112,657.88564760954,892.258552729973,1108.6945956705222
2066,453.34311484654637,527.4516288960054,670.8776345683922,909.8800246247091,1130.5910721063017
2067,462.1220392201148,537.6664267343504,683.8710818453286,927.5034939657407,1152.4900391620165
2068,470.90281527586626,547.8834024898067,696.8673301917006,945.1307946540852,1174.3937835326547
2069,479.68672694959866,558.1040663058374,709.8683218378507,962.7645833032881,1196.3056177551641
2070,488.4753844625962,568.3303120973483,722.8764925914271,980.4081916497814,1218.2296961786233
2071,497.268852397215,578.5622158250093,735.8919401471993,998.0617533220244,1240.1661854246354
2072,506.0671750935803,588.799829640922,748.9147315791882,1015.7253600649292,1262.1151998901219
2073,514.8704397860687,599.0432561486775,761.944998848239,1033.3991923766384,1284.0769646385918
2074,523.6786874411002,609.2925435322827,774.9828039249147,1051.083335021473,1306.0515853628533
2075,532.491986978652,619.5477728542432,788.0282510655736,1068.7779306029379,1328.0392398755127
2076,541.3103634605337,629.8089735918339,801.0813781816188,1086.4830309768531,1350.0399928356996
2077,550.1338935180489,640.0762358774913,814.142301194456,1104.1987947023604,1372.0540419511376
2078,558.9626171537017,650.3496067614808,827.2110806165167,1121.9253045493263,1394.0814904277445
2079,567.796587864817,660.6291491664466,840.2877973740656,1139.6626712099817,1416.1224762878937
2080,576.6358090250998,670.9148670604836,853.3724565705605,1157.410901664918,1438.1770082356986
2081,585.4803905209475,681.2068896901044,866.4652244329227,1175.1702232819607,1460.2453697765736
2082,594.3303776564009,691.5052703411517,879.5661694933041,1192.9407298004774,1482.3276777943302
2083,603.1858133257114,701.8100594651153,892.6753566385289,1210.7225099736975,1504.4240429555553
2084,612.0467375313834,712.1213041122606,905.7928463810292,1228.515646571488,1526.5345684661675
2085,620.913329079791,722.439214591606,918.9189092040846,1246.32050956518,1548.6597156441878
2086,629.7857460531196,732.7639768367309,932.0537842411607,1264.1374260453294,1570.7998923395107
2087,638.6642115978688,743.0958533087553,945.197809049558,1281.96685772818,1592.9556742670788
2088,647.5489835615052,753.4351472834871,958.3513736792893,1299.8093381303406,1615.1277266698605
2089,656.440495224165,763.7823683776583,971.5151335601882,1317.66576375916,1637.317167404731
2090,665.3393750589265,774.1382557906212,984.690039393594,1335.5374349990466,1659.5256179237101
2091,674.2453970275428,784.5025436600324,997.8757492478132,1353.4238841503932,1681.7524950511865
2092,683.1582926794738,794.8749162389287,1011.0718570333936,1371.32455575759,1703.9971061884066
2093,692.0776509046459,805.2548899866295,1024.2777408575116,1389.2385991857443,1726.2583906769555
2094,701.002989745177,815.6418980324652,1037.4926716547234,1407.1650172075492,1748.5351050720326
2095,709.9338055550804,826.0353479965868,1050.71588755164,1425.102767720469,1770.8259499738215
2096,718.8696023996954,836.4346565690753,1063.9466383399194,1443.0508245776052,1793.1296458776226
2097,727.8098506073095,846.8392007590652,1077.184122776639,1461.0080918261474,1815.4448262376006
2098,736.7540166505473,857.2483530407256,1090.4275337863523,1478.9734655354669,1837.7701145603612
2099,745.7014951903087,867.6614014244961,1103.6759556628615,1496.9456931880663,1860.1039490792348
2100,754.6516167870956,878.0775585270169,1116.9283757342653,1514.9233896352164,1882.444602649394
