year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2072,83.14875659452417,91.3703739850604,109.15923431489428,140.65761835334942,170.99141499831342
2073,84.63291221161654,93.00518879843484,111.11776750653227,143.18735674576808,174.06997758045384
2074,86.12224351416013,94.64609116506783,113.08413004083941,145.7278042375815,177.16189336087533
2075,87.61673530542043,96.2930632108186,115.0582989294709,148.2789293849662,180.26712313220898
2076,89.11634795942285,97.94605832828927,117.04021422957724,150.84065019713952,183.3855646599776
2077,90.6210516851458,99.60504147778663,119.02983087580074,153.41290503298853,186.5171410837495
2078,92.13089022026705,101.27006410282388,121.0272150308304,155.9957843908914,189.66196524614028
2079,93.64615183584486,102.94146526292013,123.03280276693488,158.589884737431,192.82078088257123
2080,95.16699431284088,104.6194305373607,125.04683276191386,161.19553253989687,195.99399506578385
2081,96.6936334780192,106.30421377791718,127.06963150038646,163.81317436914242,199.18216462590286
2082,98.2262431675634,107.99601944775411,129.101461947145,166.44316991259183,202.38573805792467
2083,99.7650878558613,109.69515861715125,131.14272417685183,169.08606639872974,205.60539770218352
2084,101.31054919331079,111.40208017681984,133.19399551820536,171.7426535069298,208.84212821153076
2085,102.86285701357691,113.11705445321029,135.2556236442891,174.41340678996391,212.09652255370557
2086,104.42224241546414,114.84035326080851,137.32795814198352,177.09880441832573,215.36917696048974
2087,105.9887006697607,116.57197103719606,139.41099185733387,179.7988366067223,218.66007923058118
2088,107.56219074980194,118.31185952750722,141.5046627286443,182.51341846617913,221.96912351574125
2089,109.14254866941846,120.05982585399677,143.60872269139745,185.24221069010508,225.29588673387659
2090,110.72956272861052,121.81562101872323,145.7228515035971,187.98477524640558,228.63982270185863
2091,112.32316554364175,123.57916576608115,147.84694723278088,190.74097271023786,232.00075757056123
2092,113.92323132350491,125.35031214282586,149.98081959286793,193.51054280527475,235.37836680089146
2093,115.5296437356162,127.12892332054953,152.12429260568672,196.29324482577513,238.77235025636065
2094,117.14223005831965,128.9147961469761,154.27710499240877,199.08872139040287,242.18226231743841
2095,118.76073283573909,130.70762780687988,156.43886729538724,201.896439792796,245.60743875145548
2096,120.38468215893948,132.50686560135836,158.60886867581434,204.71542773633035,249.04666719973136
2097,122.01365583281608,134.3120129517052,160.78647047236117,207.54481164988513,252.498858404621
2098,123.64720717277929,136.12254447509832,162.97099697806098,210.38366729072706,255.96285992594025
2099,125.28482430943593,137.93785811945747,165.16167387984572,213.2309355411295,259.4373511475958
2100,126.92584807501514,139.75717858285415,167.3575040440211,216.0852525057702,262.9206314256772
