year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,214.9462064421547,248.71559413925874,314.5493883438024,424.72620031091145,526.7883628888513
2052,220.87102828934442,255.57344509616692,323.2253888008842,436.44419724136503,541.3237841285579
2053,226.79763386265586,262.43339404142205,331.904087529174,448.1658849100812,555.8638073574707
2054,232.72588484017678,269.2952782831421,340.5852752868894,459.89097711282295,570.4080757069321
2055,238.65561783818518,276.1589056521703,349.2687049208448,471.61913578953323,584.9561676491548
2056,244.58666802708538,283.0240822787375,357.9541270906586,483.3500198884731,599.507657926017
2057,250.5188696133659,289.8906131593337,366.6412909978178,495.0832863634491,614.0621187925075
2058,256.45202595821087,296.7582670107258,375.3298991836214,506.8185283457198,628.6190429231475
2059,262.3858792141534,303.62674055710556,384.019561598057,518.5552123186762,643.177765074969
2060,268.3200891189287,310.4956335877807,392.70976352092106,530.2926342398398,657.7374073759427
2061,274.2548884581938,317.36521990128426,401.4008570908231,542.0312757699996,672.2985704099074
2062,280.190451700702,324.23570470479865,410.09310622945367,553.7714979054408,686.8617043038807
2063,286.12706175573015,331.1074207514067,418.78693889822847,565.5138860185924,701.4275389599605
2064,292.0650275582807,337.98073140520745,427.48282242809705,577.2590793321583,715.996871426264
2065,298.00476696583735,344.85612814307115,436.18138891879926,589.0079424422132,730.5707797694329
2066,303.9467431399249,351.73415572771097,444.8833390022267,600.7614336841992,745.1504589399204
2067,309.8914857522557,358.6154371499925,453.58947392130233,612.5206490109265,759.7372754835625
2068,315.8395958043088,365.50067929764026,462.3007028206346,624.2868319648467,774.332779976025
2069,321.79187527399995,372.3908254434479,471.0182388651223,636.0616419321984,788.9390415094558
2070,327.749433146416,379.2871799568255,479.7437596343519,647.8473735330147,803.5589212503407
2071,333.71229255553516,386.1897700475652,488.47730012346466,659.6440746342063,818.1924788840304
2072,339.68048868428286,393.09863709722583,497.21891355423793,671.4518180333665,832.8398051819948
2073,345.6540480403427,400.01381228369416,505.9686400252712,683.2706585779973,847.5009685336984
2074,351.63298749224043,406.93531544744366,514.7265050538551,695.1006311710544,862.1760124597089
2075,357.61732680024926,413.8631698301717,523.4925385316726,706.9417766988573,876.8649879412632
2076,363.6070866885582,420.7973998073172,532.2667718085381,718.7941380421803,891.5679484464878
2077,369.6022642654198,427.73800197765604,541.0492005100587,730.6577092176595,906.2848865147139
2078,375.6028484458029,434.6849633031629,549.8398078677292,742.532467289067,921.015773546711
2079,381.60882428901317,441.6382662108469,558.6385712805209,754.418381342356,935.7605709956902
2080,387.6201291405259,448.59783700752115,567.445395969926,766.3153217379769,950.5191172138276
2081,393.63679239977176,455.5637102722964,576.2603264089367,778.2233493067953,965.2914880512561
2082,399.65873550761614,462.5357936052537,585.0832437598856,790.14230150076,980.0774808264731
2083,405.6859112321866,469.5140314530673,593.9140765743592,802.0720805915953,994.8769736818881
2084,411.7182342669379,476.4983234796287,602.7526958077739,814.0125100700676,1009.6897465277716
2085,417.75557592911554,483.4885183304694,611.5989067996562,825.9633236764861,1024.5154673643617
2086,423.79774150773517,490.4843869898389,620.4524150075667,837.9241185310186,1039.3536338399592
2087,429.8448032964792,497.4860144883376,629.3133297913222,849.8950442177616,1054.204432471284
2088,435.8971584286423,504.49386792739705,638.1822519008482,861.8769224520154,1069.068887856852
2089,441.955402122209,511.5086473922936,647.060081731968,873.8709848095043,1083.9485356509913
2090,448.02027418252834,518.5312230295049,655.9479384001382,885.8787620341443,1098.8452845414706
2091,454.0915008575232,525.5612728564904,664.8454077961865,897.899687700825,1113.7584282516434
2092,460.1688888820829,532.5985695581121,673.7521975648699,909.9333619213965,1128.6874681601448
2093,466.25206377493305,539.6426726758599,682.6677412223387,921.979009850241,1143.6314381103648
2094,472.3406896114298,546.6931871008771,691.5915306099781,934.0359364199261,1158.5894714212773
2095,478.43439335617245,553.749674075266,700.5230014311347,946.103369776516,1173.5606056666068
2096,484.5327725743294,560.8116602620174,709.461544916163,958.1804772352098,1188.5438025699452
2097,490.635367960039,567.8786054333838,718.4064662656946,970.2663084383837,1203.5378771283977
2098,496.741661408578,574.9499002033954,727.3569817343774,982.3597913666831,1218.541492638804
2099,502.85101721749993,582.0247968696397,736.312129684891,994.45961067729,1233.5530089974718
2100,508.9626565428672,589.102379369115,745.2707319474779,1006.5641548508768,1248.570416797604
