year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,169.76023979071172,197.009337544147,249.9212970715451,338.2661372762237,419.9661858561329
2039,176.9690740671343,205.3774220964503,260.5396437926481,352.6409063112501,437.8143417518633
2040,184.18115818555592,213.74932905767653,271.1629066020395,367.0223996500066,455.67088219588294
2041,191.39647672332433,222.1250402879643,281.7910621696251,381.4105853812193,473.5357673979581
2042,198.61504510309177,230.50457392717502,292.42413382549904,395.80549541616205,491.40903714832245
2043,205.8368382630484,238.88790049803387,303.0620836582583,410.2070778990149,509.2906267878464
2044,213.06180656153234,247.27496161286194,313.70483657416213,424.61523011536525,527.1804082417156
2045,220.2898685476615,255.6656614705161,324.35226936115055,439.0297835337982,545.0781713677584
2046,227.52091385308094,264.0598702576131,335.0042150632368,453.4505097892605,562.9836314171158
2047,234.75484367642474,272.4574717656658,345.660524222005,467.87720445015424,580.8965334836038
2048,241.99152837102267,280.858313506464,356.32100071885066,482.3095992623339,598.8165430805709
2049,249.23069996829224,289.26208029991574,366.9852391933869,496.7471397674169,616.742968852708
2050,256.47195024990737,297.668292006564,377.6526221271829,511.18898131387436,634.6747576022694
2051,263.7150406467164,306.07666802542764,388.32278863284375,525.6346302741894,652.6112938240788
2052,270.95970608188406,314.4868965776385,398.99533772437536,540.083538173343,670.5518936234959
2053,278.2055672545573,322.8985315359798,409.66969562727337,554.5349201934449,688.4955784094628
2054,285.4521561836325,331.31102246903174,420.3451544189917,568.9878080267803,706.4411407970784
2055,292.6988872902829,339.72368062893105,431.0208282850159,583.440990042171,724.3870700009102
2056,299.9449783568659,348.1355859845816,441.6955339521307,597.8928477396984,742.3313479100469
2057,307.1894779985222,356.5456195332822,452.3678322451496,612.3414125926586,760.2715199644528
2058,314.4316252037559,364.95288618624613,463.0365719697367,626.7851099791341,778.2056227647878
2059,321.6710883855441,373.35699593645273,473.7012515288666,641.2232538067377,796.1328008210293
2060,328.90744679465587,381.75745390580784,484.36123444840666,655.6549734960306,814.0519686058665
2061,336.1410016547674,390.1546143884798,495.0169763942595,670.0808923140796,831.9639032722997
2062,343.3719679190941,398.548730208787,505.668802529613,684.5014550242636,849.86915939671
2063,350.6006930792691,406.9402100804821,516.3172385106523,698.9173806274707,867.7686335027983
2064,357.8275892092815,415.3295386779873,526.9629076883317,713.3295217530484,885.6633887358689
2065,365.05318405301216,423.7173367246854,537.6066083893128,727.7389703648977,903.5547866679785
2066,372.27812247010746,432.104362693532,548.2493161031591,742.147060753155,921.44449102827
2067,379.503190533873,440.4915411505886,558.8922199356098,756.5554193955578,939.3345298752128
2068,386.72935987139914,448.88001490712446,569.5367896825999,770.9660567023567,957.2274099935244
2069,393.95799683328164,457.2713910414871,580.1850922446629,785.3817998129667,975.1266565492142
2070,401.1907786329503,465.6676422636055,590.8396647695437,799.8061190784156,993.0365967301875
2071,408.4277496105302,474.0688207255813,601.500574331263,814.2391062436155,1010.957344933366
2072,415.6689516963571,482.47497574516274,612.1678843585146,828.6808480673423,1028.8890093384473
2073,422.9144330862192,490.88616400941663,622.8416677578426,843.1314442723265,1046.8317142899116
2074,430.16423281870505,499.3024314348673,633.5219835835484,857.59097563398,1064.7855605067875
2075,437.41838704065566,507.72382053681486,644.20888651554,872.0595169443507,1082.7506412474352
2076,444.67693575457537,516.150378365525,654.9024370662493,886.5371509733053,1100.7270597177733
2077,451.9399271562522,524.5821616080643,665.6027081422206,901.0239774435744,1118.714940262281
2078,459.2074176347586,533.0192365883015,676.3097850441111,915.520113030753,1136.714428364001
2079,466.4794365895252,541.4616378853473,687.0237122449126,930.0256185657065,1154.7255998730654
2080,473.7559912499203,549.9093740022615,697.744500680607,944.5405090068448,1172.7484734411466
2081,481.0372218656876,558.3626098984092,708.4723625092383,959.0650745473141,1190.7834109106814
2082,488.3232007305094,566.8214306043906,719.2074070906232,973.5994647712105,1208.8305987983902
2083,495.6140160426782,575.2859398575382,729.9497678437377,988.143862171131,1226.8902646546708
2084,502.9098205828425,583.7563173558542,740.6996758823278,1002.6985828681321,1244.9628026515252
2085,510.21078978367143,592.2327694402621,751.4573965862152,1017.2639898529532,1263.048665402861
2086,517.517160768443,600.7155750111314,762.2232886555978,1031.8405737614294,1281.14846468352
2087,524.8291981320345,609.2050452804593,772.9977523474049,1046.428882071352,1299.262883144697
2088,532.1472392449634,617.7015770577145,783.7812980074468,1061.029612841836,1317.3927911977532
2089,539.471802211953,626.2057797288663,794.5747093810759,1075.6438380922364,1335.5395255458484
2090,546.8035709312379,634.7184576833946,805.3790210121571,1090.2729728881013,1353.7048506371548
2091,554.142296712551,643.2393184160338,816.1938567029214,1104.9165026601406,1371.8881248541547
2092,561.4877294197514,651.7680677209069,827.0188380684033,1119.5739098473819,1390.0887028489974
2093,568.839473365418,660.3042401971941,837.8533665458734,1134.2443757262063,1408.3055637535015
2094,576.19713960954,668.8473783802654,848.6968537795185,1148.927095534177,1426.5377041077131
2095,583.5602939080655,677.3969715196476,859.5486428813736,1163.621170769491,1444.784003567867
2096,590.9284586407334,685.9524578465079,870.4080113475837,1178.325613179887,1463.043229880166
2097,598.301125341978,694.5132393122897,881.2741900141056,1193.039370690556,1481.314071210346
2098,605.6777209638775,703.0786419077676,892.1463120221263,1207.7612575982305,1499.5950491025385
2099,613.0575746210601,711.6478765489697,903.0233625125479,1222.4898857624992,1517.884432681582
2100,620.4399238561563,720.2200464464975,913.9041881038381,1237.2236775697625,1536.1802548178018
