year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,98.13845554164202,112.65818844066187,141.29129860727352,189.53112363579208,234.43241491083754
2040,102.17270602427458,117.29238149189683,147.10740133812612,197.3373069819637,244.0901876664114
2041,106.20945594048372,121.92951433442268,152.92728500237092,205.1486619489486,253.75440892672015
2042,110.24867179419667,126.56954757072789,158.7508989299596,212.96511922944896,263.4249922723502
2043,114.29034563310836,131.2124718474464,164.57823109131226,220.78666236921424,273.1019171864624
2044,118.33450541077595,135.85832004307707,170.40932377222467,228.6133492074282,282.7852557888552
2045,122.38113666846297,140.5070751514998,176.24415510073354,236.44514982727165,292.4749707761844
2046,126.43020711499133,145.15869919237971,182.0826762294541,244.28199741451508,302.17097883764853
2047,130.4816203587846,149.81307879158302,187.9247413452976,252.12369252369703,311.8730312842875
2048,134.5351891592056,154.4699937198547,193.77006720633904,259.9698477320089,321.58064503779633
2049,138.59067085046067,159.12915855781273,199.61828672812743,267.8199609355015,331.29319402371794
2050,142.64775167796856,163.79020427265144,205.46892528905875,275.6733829391983,341.00986875948735
2051,146.70626873996514,168.45293926208458,211.32173646501295,283.52977668026944,350.73024896076197
2052,150.76613094641067,173.11725638755567,217.17658246262118,291.38895368275405,360.4540996164746
2053,154.8272300977606,177.78302838659948,223.0332996066912,299.2506900691216,370.18114157326744
2054,158.8894671516702,182.45013876729345,228.89173807427437,307.1147809091607,379.91111930323405
2055,162.9527406560053,187.11846820336172,234.75174439709468,314.9810162865231,389.64377106124397
2056,167.01694241122132,191.78788943233903,240.61315489996,322.8491723236785,399.37881769393954
2057,171.0819434935848,196.45825081632128,246.47577455786404,330.71898226232224,409.1159265798365
2058,175.14761979894112,201.12940638611124,252.33941563645507,338.590189316423,418.85477753189895
2059,179.21368649018194,205.8010211211433,258.2036472580557,346.46220412464226,428.5946356742496
2060,183.2798396928626,210.47273760946047,264.06800974690344,354.33439793516305,438.334717014942
2061,187.34626014118888,215.14476842756378,269.9327765025398,362.2071447082255,448.07548784577614
2062,191.41314905257656,219.81735024395763,275.7982519097877,370.0808607862302,457.8174673049564
2063,195.48072836863037,224.4907441025852,281.6647717032841,377.9560053923519,467.5612279988132
2064,199.54923087500734,229.1652238019798,287.53268802163825,385.83306018737994,477.3073705111852
2065,203.61891345525865,233.84109148420814,293.40238945673184,393.7125566934688,487.05655759815096
2066,207.69008890004977,238.51871504833454,299.27434917203806,401.59514211114055,496.80959625538605
2067,211.76319820084285,243.19861318102144,305.149234262438,409.48172890338105,506.56762423488277
2068,215.83885778176912,247.88151090985482,311.0279772026344,417.37359252391565,516.3322319025408
2069,219.91787323542846,252.56835575915844,316.91179662551696,425.2723998381879,526.1054976763443
2070,224.00124799813145,257.2603279536656,322.80221044533977,433.1802270734505,535.8900104083675
2071,228.08898014204655,261.95742522589376,328.6992157458411,441.09707024079427,545.6857651248312
2072,232.18105472647946,266.65963000285217,334.60278992599217,449.02289842617273,555.4927232789465
2073,236.27741897704203,271.3668802122024,340.5128531531269,456.95760243319575,565.3107487135079
2074,240.3780490368191,276.07914779384646,346.4293693385058,464.90113289911153,575.139779877998
2075,244.48292996511637,280.79641517479354,352.35231588110014,472.8534589098738,584.9797782256276
2076,248.59194657399996,285.5185468729537,358.2815185342688,480.81434212815606,594.8304465730895
2077,252.70506777718654,290.2455063251688,364.21693027329064,488.783718232797,604.6917047181942
2078,256.8222521262982,294.9772447805612,370.1584883985375,496.76150146224836,614.5634457246887
2079,260.94346034176755,299.71371603917146,376.1061334911757,504.7476105424845,624.4455682518219
2080,265.06863989018547,304.4548583120966,382.0597860830718,512.7419367757291,634.3379367641104
2081,269.197847642582,309.20073849007554,388.01953220394824,520.7445978348042,644.2406979880409
2082,273.3311233604825,313.9514033399385,393.98543200170417,528.7556759909627,654.1539545078092
2083,277.46859018412573,318.7069976971415,399.95767175256043,536.7754260357816,664.078024023562
2084,281.6103854715082,323.4676831198253,405.9364592401686,544.8041321790433,674.0132609170671
2085,285.75667718495174,328.2336571624182,411.9220485438358,552.8421419544642,683.9600985288379
2086,289.9076108757368,333.0050910198622,417.91465984132617,560.8897565246908,693.9189123792038
2087,294.0634002921841,337.7822360992992,423.91461647316413,568.947418160034,703.8902539359339
2088,298.22432617475994,342.56542260289405,429.9223431199707,577.0157077453999,713.8748475056242
2089,302.39074011173926,347.3550640627999,435.9383716349873,585.0953527581088,723.873600181257
2090,306.56300959600725,352.15159271790225,441.9632579306148,593.1871135839822,733.8874600894924
2091,310.74080038977263,356.95461544339184,447.9964963999679,601.2902986458827,743.9155649013612
2092,314.92393368666114,361.76392193025043,454.03781655976695,609.4045379724796,753.9574532988427
2093,319.1121950154153,366.5792599210301,460.0868939758893,617.5293877976213,764.0125719490005
2094,323.30535689191464,371.40036185277495,466.14338452944554,625.664377430019,774.0803339458889
2095,327.50315231149256,376.2269136791343,472.2068843181796,633.8089544057447,784.1600504210886
2096,331.7052901715883,381.0585730102238,478.27695298656346,641.962516399505,794.25097033394
2097,335.9114398490947,385.89495097276443,484.35309039570257,650.1243793133676,804.3522406813099
2098,340.121183245549,390.7355558064505,490.4346640813243,658.2936780526436,814.4627827748342
2099,344.3339767124601,395.5797480811671,496.5208516576079,666.469287744931,824.5811940087779
2100,348.5491399662776,400.4267276589646,502.6106240486793,674.649800803886,834.7057192608052
