year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,313.0743050660777,364.1321958949274,462.9893422090124,627.7647295053526,779.9575267071694
2052,321.63958088421384,374.0957039336757,475.65959987811505,644.9461349618517,801.3052833869747
2053,330.20416991236795,384.0584041817203,488.3288186289601,662.1261193694386,822.6512681579393
2054,338.7679232255545,394.0201214760243,500.9967731803254,679.3043745848753,843.99509679562
2055,347.33057526498044,403.98054347084906,513.6630618171514,696.4803511359158,865.3360841619317
2056,355.89192746399834,413.93943661547877,526.327384164475,713.6536381649099,886.6737179576169
2057,364.4517711348452,423.8965554549136,538.9894245369592,730.8238038724335,908.0074597710766
2058,373.0098908423479,433.8516465979644,551.6488570423504,747.9904024978805,929.3367537824853
2059,381.56600223135575,443.8043755909364,564.3052515320368,765.1528456771399,950.6608663594106
2060,390.1197153979423,453.754283835458,576.9580181920743,782.3103266533204,971.9787915550091
2061,398.6713301199101,463.7017239250856,589.6076105011688,799.4634657018071,993.2913027919467
2062,407.22108352053726,473.64697476018847,602.254387159519,816.6127534584346,1014.599011845065
2063,415.76931441621485,483.5904348508471,614.8988607001318,833.7588909739998,1035.9027928560588
2064,424.3164189763219,493.5325701647516,627.5416304148022,850.9026979693489,1057.203667936554
2065,432.8628989190138,503.47397081426857,640.1834552606571,868.0452125581085,1078.5029315125878
2066,441.40940151372615,513.4153981067071,652.825314372588,885.1877740165512,1099.8022535305274
2067,449.95672488271174,523.3577907798954,665.4684150829698,902.3320337530977,1121.103693134962
2068,458.5058584855025,533.3023126193176,678.1142541631591,919.4800390754086,1142.409803118067
2069,467.0581749381467,543.2505780726397,690.76490799154,936.634630086854,1163.7241248106338
2070,475.61539820398855,553.2046148362456,703.4229844352055,953.7993738695103,1185.0511060147137
2071,484.1775735870691,563.1644761959784,716.0885520263074,970.9743641627445,1206.3908636141177
2072,492.74476904344965,573.1302420806024,728.7617135630732,988.1597415756066,1227.7435729345632
2073,501.31703710653943,583.1019742790206,741.4425485136362,1005.3556148058733,1249.1093695115328
2074,509.89443657519996,593.0797419494547,754.1311458239808,1022.562105515276,1270.4884050452922
2075,518.4767558699209,603.0632962356807,766.8271854343769,1039.778775921027,1291.8801336635745
2076,527.0640494519432,613.0527011940843,779.5307497292198,1057.005738709812,1313.284695875642
2077,535.6563761201282,623.0480259828872,792.2419276544936,1074.2431155433624,1334.70224338176
2078,544.2537888898432,633.049332957863,804.9607994073971,1091.4910161166815,1356.1329129608566
2079,552.8563354749183,643.0566782392079,817.6874371654093,1108.7495391552734,1377.5768277139673
2080,561.464022622764,653.0700697631114,830.4218511354464,1126.01869862032,1399.0340050493194
2081,570.0769602197772,663.089636776086,843.1642075444297,1143.2987218796472,1420.5047284723269
2082,578.6951974256622,673.1154370989401,855.9145807570343,1160.5897106504408,1441.98912481436
2083,587.318786773828,683.1475325205763,868.6730502413938,1177.8917736304768,1463.4873296109015
2084,595.9477701946103,693.1859723587432,881.4396794262016,1195.204997578531,1484.9994510416493
2085,604.5823351696251,703.230977126131,894.2147519179156,1212.529770416026,1506.5259728066308
2086,613.2226421908474,713.2827355906727,906.9985104953284,1229.8664242196542,1528.0673089729642
2087,621.8689269356815,723.3415249521254,919.7913116714423,1247.2154466335694,1549.624067585157
2088,630.5214515892152,733.4076535881333,932.5935520578586,1264.5773801494265,1571.196925077181
2089,639.1806638903211,743.4816481215479,945.4059089563748,1281.953151191393,1592.7870366092557
2090,647.8471874924984,753.5642420830156,958.2293257776754,1299.3440501716045,1614.3960111989525
2091,656.5207997312057,763.6551735782872,971.0634656935252,1316.749616371045,1636.0232743747736
2092,665.2012316739449,773.7541262935289,983.9079218854065,1334.1692933368774,1657.6681322945208
2093,673.8880760663054,783.8606212230254,996.7620782930193,1351.6022384120274,1679.3295342473375
2094,682.580864445226,793.9741073684862,1009.6252262647521,1369.0474822915526,1701.0062716048776
2095,691.2790941286356,804.093993483803,1022.4966053853466,1386.503984867372,1722.6970474542145
2096,699.9822691818734,814.2196962590574,1035.3754654464612,1403.9707199925872,1744.4005822906483
2097,708.689876801753,824.3506125438571,1048.2610307224638,1421.4466266173433,1766.1155530889116
2098,717.4013675562887,834.4860961056391,1061.152470078748,1438.9305679025106,1787.840542321932
2099,726.1161553846958,844.6254576296698,1074.0488969717342,1456.4213312196841,1809.5740379608317
2100,734.833547713498,854.7678825227972,1086.9492637343792,1473.9174835532235,1831.3142531754327
