year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2070,299.72865876434196,346.3296213870231,437.3562833164473,589.8691094352884,731.2657033103986
2071,305.1850903257652,352.6365596508634,445.3237422509163,600.6179520048133,744.5926839642685
2072,310.6467405271358,358.9496359903106,453.2990955060122,611.3775925516169,757.9331286384371
2073,316.11364069571624,365.2688872519583,461.2823904709887,622.1480958954738,771.2871181568166
2074,321.5858163752742,371.5943434799519,469.2736657863144,632.9295148894315,784.6547184219816
2075,327.0633003389456,377.92604322149685,477.2729710284395,643.7219173449467,798.0360139881782
2076,332.54612054028775,384.26401935509216,485.2803484831597,654.5253611012034,811.4310769752049
2077,338.03432951270975,390.6083336696406,493.2958776186084,665.3399548559779,824.8400429185451
2078,343.5279542458529,396.9590179098997,501.3195992624506,676.1657544539993,838.2629814511075
2079,349.02703474222153,403.3161191261351,509.35157392711795,687.0028426651343,851.6999957788107
2080,354.53159124404664,409.6796611269149,517.3918322333592,697.8512613729296,865.1511381263361
2081,360.04171002178913,416.04974538208876,525.4405046838887,708.711189081073,878.6166310703032
2082,365.5574325238269,422.42642064253437,533.4976539783348,719.5827115511132,892.0965815469646
2083,371.07886622676756,428.80981332041097,541.5634426982914,730.4660511647395,905.5912668445109
2084,376.6061055943561,435.20003452236966,549.6380137405855,741.361403378504,919.100930678123
2085,382.13931256444084,441.5972747169554,557.7216120712063,752.2691032607819,932.6259908452538
2086,387.67861726565,448.0016869592488,565.8144345378237,763.1894200629459,946.1667830759994
2087,393.22417729821103,454.41345661595875,573.9167195448377,774.1226798783255,959.7237139768097
2088,398.77618640919246,460.8328115690944,582.028760176557,785.069283592298,973.2972834124943
2089,404.3349525696811,467.2601140490133,590.1510223058,796.0298684331124,986.8882859442806
2090,409.9009138793916,473.69587934115384,598.2841686530553,807.0053408803907,1000.4978518634922
2091,415.473780681637,480.1397667562439,606.4277610499913,817.9951016005214,1014.1252338598041
2092,421.0533924844424,486.5915875263504,614.5815567178149,828.9988185168113,1027.770017866098
2093,426.63941673686924,493.0509505107117,622.7450526013699,840.0158035424189,1041.4313459054613
2094,432.2315449858729,499.5174929120994,630.9177820987722,851.0454184518677,1055.108422173222
2095,437.8293940749372,505.99076406833143,639.0991656029939,862.0868704494485,1068.8002581307633
2096,443.43254903832565,512.4702759037616,647.288575388688,873.1393009224505,1082.5057831721124
2097,449.0405520160501,518.955489891254,655.4853188436822,884.2017625049319,1096.2238160247089
2098,454.65287574618776,525.4457858742966,663.6885983703814,895.2731642302194,1109.9529963599412
2099,460.2688628381872,531.9403906412963,671.8974195235198,906.3521458802661,1123.691628119101
2100,465.8876954095226,538.4383422127273,680.1105450790391,917.4370151603324,1137.437601176363
