year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,47.45037164985114,52.042311512713084,62.03546239155332,79.78116059530552,96.90299674655435
2049,48.892301370529125,53.62746094442233,63.93011979018638,82.22352866238286,99.87261708853498
2050,50.3329987851473,55.21116095868908,65.8229130596125,84.66334694389002,102.83905809759156
2051,51.77250031164814,56.793454389678246,67.7138972898393,87.10069079281536,105.80241373152181
2052,53.211144751361566,58.37473972975565,69.60358499109056,89.53626122879226,108.76355809316279
2053,54.64892773654428,59.95501184165585,71.49196955621068,91.97004921444822,111.72247991379595
2054,56.0857654968919,61.53417219617063,73.37892426451221,94.40188141921199,114.67896306717198
2055,57.52158298252547,63.11213252090797,75.26433558683553,96.83160255609388,117.63281392562082
2056,58.95631668043284,64.68881811294247,77.14810744602511,99.25908120923286,120.58386862643239
2057,60.38995079143219,66.26421038954501,79.0302159424044,101.68428468827129,123.53208640793181
2058,61.82252753202174,67.83835900504329,80.91072493754959,104.10730034408854,126.4775761881121
2059,63.25402867816909,69.4112425246401,82.7896068636736,106.52809046902712,129.42029094921668
2060,64.68436792929097,70.98275944305625,84.66673117249536,108.94647649707235,132.36000803691104
2061,66.11404998565705,72.55350338017071,86.54286133223447,111.36350271219466,135.29802957104707
2062,67.54356301035716,74.12404850511261,88.4187357950524,113.78017918100242,138.235615005777
2063,68.9732647366293,75.69481557763626,90.29489570977492,116.1972460954642,141.17368728800395
2064,70.40356752462516,77.26628960874332,92.1719648602392,118.61555667703101,144.11331030132763
2065,71.83507827980779,78.8391844303241,94.05086132210549,121.03636668418902,147.05604985361293
2066,73.2683437984556,80.4141431748676,95.93241224290324,123.46080750248117,150.00331667184358
2067,74.70410709394982,81.99203976208405,97.81774159093071,125.89041651361777,152.9570277204677
2068,76.14285657035917,83.57344864453795,99.70758818288213,128.32620428282084,155.91844307535985
2069,77.58510689845704,85.15897516924522,101.60273056951847,130.7692357242007,158.8888905801363
2070,79.03160717634287,86.74950041265834,103.50430192358922,133.2210608094624,161.87030289773577
2071,80.48250162991289,88.34519401082505,105.41252041792849,135.68197795887744,164.86305212901473
2072,81.9376927982466,89.94594133186722,107.32723862183352,138.1517855143864,167.86688682611998
2073,83.39733031420523,91.55191837141294,109.24868288734136,140.63079308390473,170.8821930398044
2074,84.86180876574358,93.16358923710798,111.17745011400095,143.1198171161265,173.90998880164065
2075,86.33137675276168,94.78124632792947,113.11391636288154,145.61937199336197,176.9509154959999
2076,87.80608668817925,96.40495129106262,115.0581609198502,148.12956616408073,180.00510834750412
2077,89.28607297800065,98.03486221256539,117.01038710303257,150.65067773004802,183.0729141218221
2078,90.77152955002866,99.6712071870233,118.97088827013668,153.18310795060137,186.1548331500553
2079,92.2625315294482,101.31407457540192,120.9397780642386,155.72701226854727,189.2510592541621
2080,93.75927514842319,102.96369518263722,122.91735332889046,158.28279671121638,192.36209871046447
2081,95.26203146307874,104.62038782033652,124.90402409505458,160.8510221254787,195.48865084008972
2082,96.77118688314684,106.28460697705891,126.90037489095066,163.43248803832753,198.63171257490652
2083,98.28714248795252,107.95682439548949,128.90701243572778,166.02802432986223,201.79231869413476
2084,99.8101280207937,109.63731029579044,130.92428426576976,168.6381063658747,204.97106193236775
2085,101.34012715534712,111.3260454752178,132.9521656839847,171.2627003652899,208.16790016791285
2086,102.8771822135393,113.02307971210223,134.9907207114319,173.9018938971307,211.38294259076656
2087,104.421271627755,114.7283876389813,137.03991672243268,176.55564233547508,214.61613355677412
2088,105.97234816612182,116.4419137025294,139.0996822685736,179.22384795204704,217.86735120834504
2089,107.53021181611865,118.16342265141878,141.16971478769537,181.90609689751423,221.13607951588722
2090,109.09457536097013,119.89257666615997,143.24957980236007,184.6017948867284,224.42157746401483
2091,110.6652797244528,121.62918864400271,145.3390366754046,187.3106127723517,227.7234346382285
2092,112.2422480041621,123.3731681336458,147.43796907532402,190.0323914343019,231.04145263136724
2093,113.82542010597459,125.1244444534027,149.54628609677084,192.7670065307992,234.37547640140752
2094,115.4145931256219,126.88277895072162,151.66368080319316,195.51403822914742,237.7249824580883
2095,117.0095129809331,128.6478727784716,153.78976884040222,198.27296080357576,241.08931527285395
2096,118.60985913979417,130.41934893222813,155.92406533431125,201.0431110355984,244.46764787719684
2097,120.2152006716138,132.1967005587541,158.06591840928021,203.82359727934968,247.85886847603484
2098,121.82508553002094,133.9793959687911,160.2146442474893,206.61348419794243,251.2618107958604
2099,123.43898636272546,135.7668148995387,162.36944511464304,209.41168063772287,254.675114274916
2100,125.05621375909936,137.55814647793392,164.52927812819055,212.21676012735526,258.09700024312997
