year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2061,223.20322074253428,257.31911603981064,324.17417781419994,436.3993958979912,540.5859599716046
2062,228.0435920509453,262.90145470499857,331.20971249029935,445.87353764868004,552.3235135265702
2063,232.8844241110916,268.48433529854645,338.24594415296315,455.3486327486742,564.062255814765
2064,237.72603381028068,274.0681305379191,345.2833521627207,464.825336874928,575.8030044011452
2065,242.56880647383926,279.65329363621674,352.32251940739445,474.3044473106732,587.546753419829
2066,247.41316453785106,285.240321455581,359.364084912846,483.78683812564424,599.2945927501837
2067,252.25962610703928,290.8298233819814,366.40883242442754,493.27358133919597,611.0478590953699
2068,257.1088430294395,296.422566107998,373.457748003152,502.76602570126096,622.80823421448
2069,261.9616541527456,302.0195362720308,380.5121005874246,512.2659068859667,634.5778823231891
2070,266.81916822106524,307.62203796005434,387.5735673922989,521.7755190147326,646.3596639662607
2071,271.6813984882402,313.2300867610121,394.6421684670748,531.2948895113096,658.1536133384267
2072,276.54837700446967,318.8437203718036,401.71795229460423,540.8240846913137,669.9598131287664
2073,281.4201305184161,324.46297025375105,408.80095933801937,550.3631599008604,681.7783323484662
2074,286.29668336895253,330.08786503382316,415.89122641512506,559.9121654999286,693.6092337914885
2075,291.1779897700802,335.7183508593063,422.9886842647042,569.4710067519242,705.4523993305772
2076,296.06407960318774,341.3544628761821,430.0933780888143,579.0397454849402,717.3079060593101
2077,300.95499238882155,346.9962475678454,437.2053676708218,588.6184634716158,729.1758559401607
2078,305.8507515019389,352.64373242752356,444.3246883704006,598.2072090774752,741.0563092802018
2079,310.75138369120214,358.2969489165388,451.45138065068295,607.8060376486343,752.94933509062
2080,315.656894499127,363.95590355390385,458.58545289592143,617.4149606532069,764.8549476710303
2081,320.56737429281645,369.6207026278691,465.7270418058868,627.034165071313,776.7733801673329
2082,325.48289247420536,375.29142776781106,472.876252366003,636.6637945036849,788.704811635579
2083,330.4035591706699,380.9682085036776,480.03325116772385,646.3040768167622,800.6495262029055
2084,335.3294919799332,386.65118315191194,487.1982161030177,655.9552553340076,812.6078272698436
2085,340.26083693523367,392.340523474327,494.37136807871417,665.6176322152952,824.5800916001681
2086,345.1977289847782,398.0363881947101,501.5529112331375,675.2914866842709,836.5666673584229
2087,350.1403905521295,403.7390389238751,508.74318202999,684.977278961337,848.5681283943834
2088,355.089076833986,409.4487758198415,515.9425665094244,694.6755370783521,860.5851331120715
2089,360.04410303080266,415.1659696160269,523.1515414802408,704.3869132219752,872.6184947243867
2090,365.0058568776956,420.8910763598848,530.370693475589,714.1122096615745,884.6692135826709
2091,369.97403642805176,426.6237409069408,537.5995657359682,723.8508016342423,896.7365106687565
2092,374.94848793730665,432.3637824254514,544.8379256895021,733.6023710244676,908.8199893237523
2093,379.92892271268903,438.11086135988586,552.0853366259895,743.3663204930939,920.9189047242229
2094,384.915057603943,443.8646446737259,559.3413702194822,753.1420641690781,933.0325263463479
2095,389.90655355369864,449.6247335734556,566.6055135724404,762.92890050301,945.1599794267104
2096,394.9030404183024,455.39069270240105,573.8772067626031,772.7260636243179,957.3003089997035
2097,399.9041070876808,461.1620385198813,581.1558278971468,782.5327028981092,969.4524544069125
2098,404.90926148283637,466.9381922509431,588.4406326002531,792.3478001553034,981.6151460911962
2099,409.9179035662057,472.71844814160306,595.7307131854444,802.1701138479035,993.786835963778
2100,414.9292675067143,478.5019054343678,603.0249111677302,811.9980593817191,1005.9655481908702
