year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,364.40721000704457,424.3982624029018,540.3548806686644,733.437368726733,911.6451865885568
2053,374.0990884003284,435.68686124210546,554.7293681824751,752.9498468632532,935.899562635347
2054,383.7906033973691,446.97503266082447,569.1033059809412,772.4615730903843,960.1530011247577
2055,393.481549684109,458.26253517215366,583.4763834821833,791.972122589293,984.4049723493038
2056,403.17175375571037,469.5491647026522,597.8483382226419,811.4811363581493,1008.6550286688573
2057,412.8610160816101,480.83468656786295,612.2188683692232,830.988201544848,1032.902655297271
2058,422.54915448172875,492.11888649067293,626.587698335189,850.4929411974673,1057.1473822124099
2059,432.235925085378,503.4014776345235,640.9544592134251,869.9948507189897,1081.3885802312052
2060,441.9209789550512,514.6820495850501,655.3186231605499,889.4932081168452,1105.6253490996214
2061,451.60460719330916,525.960944732137,669.6806305320916,908.988615716327,1129.8584398583182
2062,461.2870517430086,537.2384476448601,684.040847318903,928.4815741255431,1154.088476716585
2063,470.9686567220774,548.5149630688775,698.3997940737111,947.9727953647907,1178.3163474940097
2064,480.6497874545903,559.7909206921562,712.7580234281223,967.4630353323685,1202.5429947217508
2065,490.33101072301656,571.0669871546033,727.1163927630988,986.953466767589,1226.7698806908934
2066,500.0128740315102,582.3438064212994,741.4757302969848,1006.445222520673,1250.998417954731
2067,509.6961080282205,593.6222378681788,755.8371412929932,1025.9398143882177,1275.2304915755808
2068,519.3815879486615,604.903310932377,770.2019497339705,1045.4390533350124,1299.4683596492007
2069,529.070590017305,616.1885266874264,784.5720861852119,1064.9455800189655,1323.715314817422
2070,538.7647519270342,627.4798113598611,798.9500280110959,1084.4627830184656,1347.9755823056767
2071,548.4641257293006,638.7772261717133,813.3358539506906,1103.9907700340618,1372.249296406003
2072,558.1687875734493,650.0808606885489,827.729679196336,1123.5296986276687,1396.5366535826793
2073,567.8787875831002,661.3907738649174,842.1315795708383,1143.0796725109265,1420.8377831539651
2074,577.5941970880201,672.707049597678,856.5416629758832,1162.640839273476,1445.1528691496906
2075,587.3150507891761,684.0297287015186,870.9599819041827,1182.2132707156838,1469.4820010978817
2076,597.0414103771773,695.358883735885,885.3866296761136,1201.797094482645,1493.8253381594725
2077,606.7733211560645,706.6945679866203,899.8216748238276,1221.3924043137263,1518.1829972182747
2078,616.5108390329523,718.036847210722,914.2652019189162,1240.9993158872953,1542.555122513885
2079,626.2540016005551,729.3857656241023,928.7172678284842,1260.6179069870823,1566.9418110349975
2080,636.0028088588733,740.7413232267611,943.1778725525314,1280.248177613087,1591.3430627816126
2081,645.7573600912305,752.1036367940565,957.6471662785392,1299.8903331941344,1615.7591339033588
2082,655.5176851790151,763.4727414719697,972.1251942085653,1319.5444355583181,1640.1901014938142
2083,665.2838400293417,774.8487030174987,986.6120409142011,1339.2106003840054,1664.636109792575
2084,675.0558207865472,786.2315168956777,1001.107700562923,1358.8888196933776,1689.0971488520834
2085,684.8337864967327,797.6213701738279,1015.6124137463275,1378.5794225714465,1713.5736290091236
2086,694.6178595772003,809.0184068370993,1030.1263656470376,1398.2826623139474,1738.0658660986744
2087,704.4082376306816,820.422859302466,1044.649855181885,1417.9989477840766,1762.5743699331042
2088,714.2051587443704,831.835007604039,1059.183242509199,1437.7287716121234,1787.0997547741445
2089,724.0090287268034,843.2553290469216,1073.727141502084,1457.4729734634805,1811.6430676023172
2090,733.8204452057544,854.6845265507438,1088.2824562016895,1477.232789900008,1836.2058502891748
2091,743.6391913001764,866.1223450237044,1102.8488585285663,1497.0077721694179,1860.787543284557
2092,753.464991330161,877.5684602157805,1117.4259314572805,1516.7973498576907,1885.3874353380377
2093,763.2974173171086,889.0223687458179,1132.0130275777178,1536.600637426978,1910.004422270635
2094,773.1359824835587,900.4834980744405,1146.6094105337797,1556.4166276777,1934.6372482030995
2095,782.9801296861991,911.9511928991548,1161.2142375258131,1576.24416781509,1959.2844757132425
2096,792.8293519053382,923.4248568720164,1175.8267415769712,1596.0822087560207,1983.944796697134
2097,802.6831074203163,934.9038528303935,1190.4461032176948,1615.9296296169998,2008.616813522818
2098,812.540870897042,946.3875628852562,1205.07152776665,1635.7853434202625,2033.2991708354623
2099,822.4020437438259,957.8752829832333,1219.7021097245556,1655.648111609494,2057.990324276625
2100,832.2659656783692,969.366236511508,1234.336850271753,1675.5165679832835,2082.688570326929
