year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2061,131.98186979223607,150.02611350650906,186.18217229822613,247.65173658521752,305.23611149472777
2062,134.82978094806543,153.26495440531428,190.20368043885793,253.00324491559383,311.83314487408467
2063,137.67351569786743,156.49888308633487,194.21887086288538,258.34611177274274,318.4194031825235
2064,140.51346334312132,159.7283574393539,198.22833247292084,263.68114266702133,324.99589081258193
2065,143.349975713081,162.95379127995997,202.2325974867384,269.0090655743635,331.56351547896423
2066,146.18365862880432,166.17589716458443,206.23258233960098,274.33113400949406,338.1238401917845
2067,149.0152409310985,169.3955323433968,210.22938956072622,279.6488560294077,344.6787453504421
2068,151.845977758778,172.6141730893376,214.22491781879648,284.9648286633184,351.23146919605864
2069,154.67727679032694,175.83347508991412,218.22129653170708,290.2819645628824,357.78564352003485
2070,157.5109762131077,179.05560038985897,222.22130635506113,295.6040671530482,364.3460108208395
2071,160.34704241055806,182.28050944994297,226.22489643654396,300.9310668772111,370.9124843681978
2072,163.18546730988342,185.50819277508242,230.23205456430935,306.26294703181367,377.4850433344093
2073,166.02630440840875,188.73871328792163,234.24286166462159,311.599818309087,384.06382574184687
2074,168.86954719970257,191.97206333570654,238.25730789509717,316.94166724646243,390.6488148040058
2075,171.7151664048236,195.208208481044,242.27534896501038,322.2884332623811,397.2399349816142
2076,174.56312214175708,198.44710181538613,246.29692454419575,327.6400338362833,403.83708337961514
2077,177.41336308198854,201.68868296700666,250.32195698718346,332.996362763461,410.44012757113717
2078,180.26586283832398,204.9329208997364,254.3504063776405,338.3573654457189,417.0489994775776
2079,183.1204982705245,208.17967077811937,258.382086439346,343.72278709148037,423.6633813987898
2080,185.9770891263422,211.42872059252528,262.41672450182375,349.0922547377325,430.28280828641846
2081,188.8358065008252,214.6802715820417,266.45457938330645,354.46612240016924,436.9077215633678
2082,191.69676690729153,217.934460787653,270.4958273353653,359.844631158492,443.5384218324182
2083,194.5602155418137,221.1915766048121,274.5408392700446,365.2282883520932,450.17554169611196
2084,197.42635374229698,224.45185584374107,278.5899197544339,370.6175105726802,456.81960060351446
2085,200.29547731039148,227.71564642131327,282.6435162524491,376.0129098685127,463.4713617188719
2086,203.16818037967636,230.98364714734618,286.70252751951637,381.415715571553,470.13235789876194
2087,206.04495719795975,234.25643934771117,290.7677012122484,386.82695033840446,476.80386429582757
2088,208.92637719847937,237.534692780104,294.83989872146725,392.24779239313006,483.48735004010035
2089,211.81297149882124,240.8190321360022,298.91992347729206,397.6793406802219,490.18418540775036
2090,214.70521675533084,244.1100180504977,303.00849652544684,403.12258145748655,496.8956001656852
2091,217.6028807847984,247.40737743364556,307.10526663865414,408.57703431066875,503.6209952843723
2092,220.5057945404968,250.71091145555857,311.2099780972093,414.0423494622909,510.35993462554796
2093,223.41377572185712,254.02040569740603,315.32235513210827,419.5181497111239,517.1119478562163
2094,226.32679444749067,257.33582501320643,319.4423525412935,425.0043732290749,523.8769578827997
2095,229.24465335564474,260.6569372694207,323.5696717724657,430.50061165156166,530.6544555146526
2096,232.16707616396346,263.9834175074378,327.70389488885917,436.00629331803066,537.4437279470428
2097,235.09370646459294,267.3148465263976,331.8444827465781,441.52068077888833,544.2438556525409
2098,238.02404037056746,270.6506316630156,335.9906731077008,447.0427314329855,551.0535386096076
2099,240.95738446498413,273.9899573321161,340.14141702931994,452.5710105195343,557.8709878120364
2100,243.89281290675143,277.3317345751436,344.2953139767177,458.1036023648784,564.693814602366
