year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,163.93065467243247,189.82020721778582,240.2430711733897,324.58058265486693,402.6743189472309
2042,170.12865024719972,196.9993604700412,249.3323059240881,336.8638080228394,417.9145246998116
2043,176.3296937236134,204.18209861240913,258.4261512846539,349.1533398563003,433.1625939973101
2044,182.53371473582274,211.36833888177185,267.5245008115323,361.44903256006296,448.41834529678556
2045,188.7406168922513,218.55796790399552,276.62720869163445,373.75068668866584,463.68152990927786
2046,194.95031199460666,225.75088194174765,285.73414150598416,386.05811974951195,478.9519202843886
2047,201.16273112291168,232.94699993252254,294.8451949982229,398.3711891390963,494.2293386095112
2048,207.37778704278972,240.14621927272907,303.9602372075053,410.68971435927637,509.513559821137
2049,213.5952927545825,247.34832001654755,313.07898525643924,423.0133084858572,524.8041014626832
2050,219.8149200449723,254.5529161250522,322.2009426514573,435.34129240704266,540.1001167482409
2051,226.03654697861498,261.75986417996364,331.3259249390023,447.67341382432426,555.4012910862755
2052,232.26010222574394,268.9690802844229,340.45382421738833,460.00952514806056,570.7074404469564
2053,238.4854373433315,276.18038984226376,349.58441593445883,472.349319232241,586.0181818492854
2054,244.71240629813946,283.39362109167354,358.7174791833842,484.6924939169917,601.3331385294877
2055,250.9408423327405,290.6085778954006,367.8527617075209,497.0387041616643,616.6518802556624
2056,257.17058109949687,297.82506695054667,376.9900148955525,509.38760991174746,631.9739830131326
2057,263.4014558409813,305.04289211986026,386.1289864908355,521.7388661265928,647.2990165699975
2058,269.6332776297042,312.26183119003895,395.26939069971576,534.0920818930961,662.6264934958951
2059,275.8657953656088,319.48158882146413,404.41084767909706,546.4467376558304,677.9557659560846
2060,282.0986716781777,326.7017682046673,413.5528470831686,558.802135355681,693.2859635392057
2061,288.33212682216305,333.92262839954424,422.69572209483835,571.1587307255271,708.6176544995319
2062,294.56631936170794,341.1443559065451,431.8397125766373,583.5168518531527,723.9512479304029
2063,300.8015428091627,348.3672959499076,440.98526252942077,595.8771060499877,739.2875010897019
2064,307.03812441392927,355.5918334348161,450.13286698862527,608.2401704333734,754.6272582764484
2065,313.27647287629156,362.81844906759824,459.2831442017472,620.6068906520659,769.9715739318333
2066,319.51704316449036,370.0476779741657,468.43678240656556,632.9782080886429,785.321621867748
2067,325.7603519373753,377.280127839876,477.59456316123635,645.3551917707775,800.6787350570187
2068,332.0069828459416,384.51648514510964,486.7573693640121,657.7390493407381,816.0444193112987
2069,338.25776003816765,391.7577192387111,495.92644771680193,670.1314860572195,831.4208009211966
2070,344.5137356281101,399.0050675993514,505.10338976947,682.5346788674326,846.8105943267118
2071,350.7748459973285,406.2584554001022,514.2880992853776,694.9484961373728,862.2136353931305
2072,357.04102367171936,413.51780327906977,523.4804741953626,707.372798255217,877.6297500381809
2073,363.3121563550962,420.78297915538826,532.6803446271766,719.807352867003,893.0586485392242
2074,369.58808114569473,428.05379142677134,541.8874641566995,732.2518229099009,908.4999106119182
2075,375.86855899240555,435.3299589253671,551.1014711674712,744.7057137591665,923.9529195076416
2076,382.1532713210686,442.6111069496632,560.3218837472332,757.16836624755,939.4168533093814
2077,388.44184461432513,449.8967961748909,569.5481368702665,769.6390075238887,954.8907483474173
2078,394.73422585680817,457.1869642452765,578.7801503393722,782.1175278931788,970.3744678428213
2079,401.03041263872836,464.48160832646676,588.0179205092232,794.6039223692836,985.8680055783694
2080,407.33039194722284,471.78071311295355,597.2614276950524,807.0981640270661,1001.3713279810519
2081,413.6342982485407,479.08443676165365,606.5108753061187,819.6005310929447,1016.8847819719682
2082,419.9421946791645,486.39285353262466,615.7663588499953,832.1111542036967,1032.408530442387
2083,426.25420510226996,493.70610911162873,625.0280656965012,844.6302896467399,1047.9428929576225
2084,432.57051796338897,501.0244251450974,634.296280910225,857.1583273379513,1063.488355704591
2085,438.89134243224237,508.34804765490117,643.5713209055695,869.695700073982,1079.045458338336
2086,445.2169257532237,515.6772674456935,652.8535596931072,882.2429194324404,1094.6148387460403
2087,451.54754746190457,523.0124133024623,662.1434201307958,894.8005638051648,1110.1972181256883
2088,457.8836104750744,530.3539591290873,671.4415117173462,907.3694668741832,1125.793635997133
2089,464.2256926602339,537.702584603501,680.7487086022259,919.9508243150368,1141.40558325069
2090,470.5745482814684,545.0591768783006,690.0661517728544,932.5461967884609,1157.0350058774718
2091,476.92989539341704,552.4234043341448,699.3934147259471,945.1550009164807,1172.6811764622707
2092,483.291536875306,559.7950351209299,708.7301992737375,957.7768288331281,1188.343586436163
2093,489.65908475104015,567.1736129077669,718.0759185185432,970.4108777704208,1204.021234826084
2094,496.03218719136555,574.5587238790673,727.43004024259,983.0564197524249,1219.7132139173302
2095,502.41043356816675,581.9498850610211,736.7919432821201,995.7126051414749,1235.4184642949308
2096,508.793401204381,589.346599308051,746.1609882467387,1008.3785593692227,1251.1358954577966
2097,515.1806192271575,596.7483127875133,755.5364628395073,1021.0533081445897,1266.864292560357
2098,521.5715526632472,604.1543962729651,764.917557797783,1033.7357445452649,1282.6022753788839
2099,527.9655537612564,611.5640878902268,774.3032932576094,1046.4245282977483,1298.3481727235655
2100,534.3618682570999,618.9765004867011,783.6925282315666,1059.1180987413045,1314.100038603289
