year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,52.16977473607908,58.258135995786624,70.89401674486584,92.79307879167906,113.58222542076562
2043,54.217109991563625,60.55535312768886,73.70448083818319,96.48810181770342,118.11378383315939
2044,56.26606920413193,62.854480330311226,76.51740151751385,100.1864850011382,122.64953203280815
2045,58.31649386988551,65.15533117406237,79.33253901145996,103.88790037885283,127.18906108180317
2046,60.36805023299102,67.45751310100381,82.14938844220156,107.59165737093734,131.73150989462016
2047,62.42032814729077,69.760543704196,84.9673293750459,111.29690733695362,136.27582029973397
2048,64.4728739096835,72.06388934576265,87.78567548601072,115.00271151204568,140.8208217492956
2049,66.52533496797844,74.36713535980915,90.60389346372375,118.70834042443856,145.36560466343354
2050,68.57766113831114,76.6702227209271,93.42190739424566,122.41369023783894,149.91003956845796
2051,70.63012659447176,78.97347390766848,96.24013202468088,126.119328249931,154.45483382902972
2052,72.68255987994377,81.27668725579268,99.0583079899977,129.8248996971003,158.99954508966104
2053,74.73476971769266,83.57963778850284,101.8761459423481,133.53000880475952,163.54367985819678
2054,76.78653175632435,85.8820616275024,104.6933065017679,137.23419136359723,168.08665931108234
2055,78.83766827386981,88.18374973923206,107.50952082537468,140.9370796460441,172.62802492804758
2056,80.8880551661744,90.4845561544945,110.32460117881661,144.63841686606858,177.16745652205634
2057,82.93724113992623,92.78395006976675,113.13786488343864,148.33726924495122,181.7037897624837
2058,84.98480749421525,95.0814390161549,115.94867856363635,152.0327704414692,186.23594440665926
2059,87.03024618518899,97.37642544111469,118.75627369329868,155.7238692533877,190.76260970833277
2060,89.07337177955229,99.66869124115611,121.56036976449607,159.41018199750044,195.28330725211734
2061,91.11472738359355,101.95887520866461,124.36178834285066,163.0928324243288,199.79943824487236
2062,93.15463753570165,104.2473590601771,127.16102036280574,166.77249204181052,204.31183999124036
2063,95.19365142688322,106.53478874482123,129.95889659443466,170.45029719046175,208.8219293965714
2064,97.23248337896432,108.8220044357877,132.7564976038585,174.12772588580467,213.33154940149026
2065,99.27200043417481,111.11002593341055,135.55513497981087,177.80657213976423,217.84293696319293
2066,101.31326199618435,113.40009929027971,138.35641129927072,181.48902798261432,222.35882532878128
2067,103.35747838172432,115.69364806036336,141.16215742783405,185.17759770142928,226.88233709901039
2068,105.40588936720172,117.99213044759944,143.97424879522225,188.87484653880253,231.41667088019867
2069,107.45995076664421,120.29725875570328,146.79488763474183,192.58378674446777,235.96558265279637
2070,109.5213128038401,122.61097394984654,149.6265702664728,196.30783282472368,240.53332997180016
2071,111.58990330559654,124.93319114114647,152.46918751286495,200.046835444781,245.11972663135114
2072,113.66554955025754,127.26370717732696,155.3224780950898,203.80043722330373,249.724327011919
2073,115.74799519647455,129.60222055405083,158.18605424146435,207.568107760018,254.34646975630042
2074,117.83717897535182,131.94865920788422,161.05982326954404,211.3497202824024,258.98599679157525
2075,119.93303347303056,134.30294384779222,163.94368320129993,215.14513530328742,263.642734190902
2076,122.03549121540732,136.6649951118812,166.83753196756984,218.95421321085007,268.31650787200863
2077,124.14448539107065,139.0347344177046,169.74126850165663,222.77681576445497,273.00714546235963
2078,126.25994967056702,141.4120837496866,172.65479246592858,226.612805720694,277.7144758328644
2079,128.3816098801063,143.79672062927514,175.57768911328125,230.46161578188298,282.4377916188621
2080,130.50940788351892,146.1885766776958,178.5098705001955,234.32312565747804,287.1769428298236
2081,132.64347368894357,148.5878048083116,181.45153329207477,238.19760434954517,291.9322648849839
2082,134.78389700079111,150.99451052992586,184.4028131862249,242.08523746701687,296.7039892205065
2083,136.93081487583422,153.40885504638513,187.3639175106314,245.98630859640855,301.49246944100645
2084,139.08448751108452,155.83114439699202,190.33523986950092,249.90135611581246,306.29837685124534
2085,141.24510997899478,158.26160802264994,193.3170753520718,253.83078365298107,311.12221473550625
2086,143.41303549444783,160.7006613687006,196.30995827218135,257.7753220508768,315.96489438339717
2087,145.58862510414215,163.1487290921341,199.31443479098013,261.73571835740603,320.8273472905043
2088,147.77227166399638,165.60627326340477,202.3310991879382,265.7127854374772,325.7105870197705
2089,149.96426868636067,168.07363910675022,205.36039546391092,269.70713060252007,330.61537082907927
2090,152.16476973506528,170.55100724133743,208.4025559173753,273.7190715940854,335.5420949110302
2091,154.37340924505656,173.03794769576373,211.45702755219216,277.7478520152609,340.489816112742
2092,156.5899745524191,175.53421033834633,214.52348866823436,281.7930318394974,345.4579857641966
2093,158.8142009417861,178.0394838153701,217.60153882630684,285.8540633396968,350.4459209033374
2094,161.0458022506651,180.5534315473752,220.69074514380225,289.9303544121454,355.4528832348142
2095,163.2844577963303,183.07567635279003,223.79062251880083,294.02124152672405,360.4780454015427
2096,165.5297249004669,185.60569756090484,226.90050130469237,298.1258087301514,365.520265299474
2097,167.7810776867809,188.14287664496067,230.01958599994433,302.24296792278227,370.5781861749
2098,170.0377994236568,190.6863705974134,233.14679239310843,306.371236102958,375.6499588699721
2099,172.29896698101618,193.2350936483549,236.28072405046,310.50870320642565,380.73320172160555
2100,174.56347378356173,195.7877442627285,239.41970703773984,314.6530795992888,385.8250597805387
