year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,111.20135285423918,128.244193830313,161.62489936683073,217.64209497124892,269.63559041171584
2038,116.16175119458873,133.96770625041356,168.84200086561788,227.36458670904773,281.6828120814988
2039,121.12753637818658,139.69755458398458,176.06725112887176,237.09822445645509,293.74393173381594
2040,126.09672900401092,145.43141069318744,183.2976558848142,246.83891260092187,305.8138425408721
2041,131.06923412635896,151.1691629045002,190.53307150755273,256.58645468866854,317.8922995440414
2042,136.04497463196958,156.91072051861588,197.7733813466163,266.340691163326,329.97910379215597
2043,141.02381629557263,162.655925662053,205.01838235727885,276.10134429708944,342.0739089858387
2044,146.00561091511932,168.40460402208083,212.2678503519163,285.86810744256184,354.17633276581364
2045,150.99017341878294,174.1565379203623,219.52150536939823,295.6405976644575,366.2858976492773
2046,155.97738669079817,179.91158960732477,226.77917024682176,305.4185726365408,378.4023014791432
2047,160.96715313469383,185.66964429165782,234.04069734843446,315.201830420282,390.5252924578393
2048,165.95930960772688,191.4305100876398,241.3058398855836,324.990033454238,402.65444967930074
2049,170.95358308075703,197.19386586303656,248.57418484269516,334.78261680913926,414.78906873204795
2050,175.94959015628913,202.95926067223073,255.84515224820854,344.5787871906632,426.9281604557422
2051,180.94713973802294,208.72646975100193,263.1184530276752,354.3781491981827,439.0712318245202
2052,185.94615061605526,214.49539758164238,270.3939643335678,364.1805347988966,451.21807331793315
2053,190.94647362442163,220.26586871767995,277.67146052013146,373.9856353509533,463.36830008981514
2054,195.94796730848364,226.03771678257317,284.95072760665846,383.79315816813835,475.5215471891173
2055,200.95047238116123,231.8107544255659,292.2315246370195,393.6027736668268,487.6774036573332
2056,205.95383365201639,237.58479911430257,299.51361685214175,403.41416073982595,499.835469105237
2057,210.95788388166403,243.35965414466102,306.796751266316,413.22697334926016,511.99531205748303
2058,215.96241076765708,249.13506981011136,314.08060672621434,423.0407722165009,524.1563847766366
2059,220.96713164169765,254.91071364100608,321.3647556349539,432.8549724677326,536.3179579823224
2060,225.97170479564738,260.68618372604067,328.64868108513485,442.6688670687947,548.4791500721768
2061,230.97636181026857,266.4617524465717,335.932733392703,452.4829351874082,560.6405585214266
2062,235.98129763752456,272.23764910178494,343.2172074646305,462.29758020201876,572.8026863034933
2063,240.98679639158686,278.0142078619399,350.5025330849965,472.1133899781237,584.9662664290869
2064,245.99317471878402,283.79180116106625,357.7891892497977,481.9310196940636,597.1321158414413
2065,251.00083312611605,289.5709000686902,365.077781812418,491.7512980457305,609.3012678431857
2066,256.0101981463086,295.3520062653541,372.36895599577514,501.5751075792909,621.4748228829682
2067,261.0217842694008,301.1357248854973,379.6634900772307,511.4035128348949,633.6541083381135
2068,266.0362606939121,306.92284302904426,386.96239636415334,521.2378984626581,645.8408507317267
2069,271.05450024556677,312.71438729877696,394.26699519406225,531.080070441233,658.0373019423416
2070,276.07762203056717,318.51167396838935,401.5789794569181,540.9323443324264,670.2463492487848
2071,281.10560821647175,324.31468206366685,408.89832217729946,550.7946832388277,682.4679466435985
2072,286.1384496460806,330.12340081406666,416.22500950296296,560.6670682131182,694.7020705013315
2073,291.1761696943511,335.93785771281625,423.55907679358256,570.5495476208221,706.9487811290567
2074,296.218797760714,341.7580873390265,430.90056852215037,580.4421822928053,719.2081543769069
2075,301.26636348557906,347.5841245552434,438.24952952619117,590.3450335585471,731.4802667167373
2076,306.31889964208233,353.4160079086726,445.60600938215515,600.2581692295045,743.7652027027946
2077,311.37644647370684,359.253784733015,452.9700689670069,610.1816725741573,756.0630661627192
2078,316.43903651260973,365.0974932920407,460.34175749266393,620.1156109053491,768.3739410290354
2079,321.50669192885357,370.9471596618005,467.7211084961366,630.0600300955357,780.6978845002039
2080,326.5794213976802,376.8027940459665,475.10813510060285,640.0149480948087,793.0349189582312
2081,331.6573143222768,382.6645015990478,482.50297254770265,649.9805498888337,805.3852750621277
2082,336.7404364898942,388.5323596988908,489.905720354869,659.9569715991379,817.7491225421086
2083,341.8288948951823,394.406494190784,497.3165403746305,669.9444346101835,830.1267374429198
2084,346.9228054490117,400.28704140712347,504.73560794722636,679.9431787551378,842.5184188130356
2085,352.02231177483134,406.17417027536857,512.163140334159,689.9535012077381,854.9245371990066
2086,357.12754231441676,412.0680318665527,519.5993318313691,699.9756677290618,867.3454239788722
2087,362.23866045148986,417.9688183498328,527.0444295920421,710.0100163791659,879.7815006804195
2088,367.3559604213379,423.8768757997524,534.4988787106317,720.0571559653213,892.2335264266994
2089,372.47976103909974,429.7925792012591,541.9631614639289,730.1177461533913,904.7023237564472
2090,377.6104413646497,435.7163743981345,549.4378512619055,740.1925712626529,917.1888706389985
2091,382.7477045119324,441.6479121980463,556.9224990002479,750.281017001085,929.6924011123563
2092,387.89138661526795,447.5869998649668,564.416856796705,760.3827443114034,942.2124924052883
2093,393.0411917525167,453.5332893403052,571.9204770050948,770.4971408960415,954.7483810426874
2094,398.1968194229391,459.4864271801991,579.4329050531124,780.6235849837736,967.2992917367201
2095,403.3579250266496,465.4460080721201,586.9536196589657,790.7613635570752,979.8643354243543
2096,408.5241237202792,471.4115793698387,594.4820386638978,800.909680329942,992.4425192149168
2097,413.6949865613129,477.3826365584592,602.0175131996634,811.0676477700707,1005.0327364425356
2098,418.8700127955112,483.35859065935625,609.5592857672664,821.2342297582895,1017.6336951680624
2099,424.04858455286916,489.3387149443319,617.1064217048075,831.4081478491911,1030.2438012952637
2100,429.2299215435757,495.3220916497725,624.6577406553333,841.5877875317658,1042.8610416870072
