year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2053,291.86428303286345,338.9636808824516,430.3314547810935,582.7964029002554,723.7348799033044
2054,299.4499235485054,347.77495852889314,441.5198023638275,597.9508281772275,742.555190786673
2055,307.03398276033624,356.58437627266875,452.7057578828401,613.1019815514059,761.3714219276516
2056,314.61625439038227,365.391691493132,463.8890092981211,628.2494362095031,780.1830411318654
2057,322.1965220395545,374.19664966535237,475.0692292592863,643.3927443964583,798.9894900925989
2058,329.77456304331145,382.99898889508074,486.2460809381006,658.531445393256,817.7901943383547
2059,337.3500718403558,391.79834978631266,497.41910210707243,673.6649069577836,836.5843655251291
2060,344.92264358606656,400.594256167686,508.58768035122904,688.7922914191032,855.3709591592898
2061,352.4925814319517,409.3870646008518,519.7522742527347,703.914226033191,874.1507573676162
2062,360.06011141625777,418.17704094815383,530.9132257432824,719.0311784996538,892.9243433257196
2063,367.6255766929969,426.9645888215087,542.0710539174682,734.1438588443341,911.6926023662983
2064,375.18939463769505,435.7501991309159,553.2263901459669,749.2531306660795,930.456611312549
2065,382.75208624682267,444.53448466356906,564.380022548523,764.3600719676089,949.2177143283011
2066,390.31430698309947,453.3182163635783,575.5329426541405,779.4660389780596,967.9776024984833
2067,397.87684677549424,462.1023233319706,586.6863454010818,794.5726661529873,986.7383138291234
2068,405.44068640829704,470.887959150558,597.8417144375253,809.6819828499615,1005.5023787303901
2069,413.0071903042721,479.6767286302051,609.0011137477429,824.796812219488,1024.2733173945135
2070,420.5780462799226,488.47061695199585,620.1670965189192,839.9206465515953,1043.0554843651846
2071,428.15330012124736,497.26967796864375,631.3397320122712,855.0535805828775,1061.8489977696597
2072,435.7329956864136,506.0739632653797,642.5190865727543,870.1957050610196,1080.6539707614152
2073,443.317186954704,514.8835363317187,653.7052418556985,885.34713167548,1099.470542606269
2074,450.9059129647072,523.6984430841849,664.8982569154047,900.5079412016704,1118.2988140232499
2075,458.4992161287168,532.5187334073973,676.0981959096316,915.6782213955939,1137.1388944355003
2076,466.0971494620997,541.3444696571295,687.3051390355785,930.8580819522543,1155.9909206219484
2077,473.69975152148663,550.1756971830349,698.5191446184805,946.0476026498361,1174.854992058178
2078,481.307093636644,559.0124998819728,709.7403205600236,961.2469310779807,1193.7312927740195
2079,488.9192076167922,567.8549151674071,720.9687149785271,976.4561330536902,1212.61990483683
2080,496.5361137041621,576.702966847906,732.2043584947394,991.6752504605118,1231.520880471291
2081,504.1579482928344,585.556815347869,743.4474574341814,1006.9045655137732,1250.4345715722814
2082,511.7847851223651,594.4165473985086,754.6981233438657,1022.1442307892523,1269.3611683868548
2083,519.4166935946893,603.2822446292009,765.9564612092165,1037.3943898876814,1288.3008499710631
2084,527.0538139595504,612.1540719993108,777.222683188278,1052.6553330022066,1307.2539781673431
2085,534.6963091187129,621.0322211111243,788.4970357051701,1067.9273971956577,1326.2209732600372
2086,542.3443998088866,629.9169515914083,799.7798526718663,1083.2110391981414,1345.2024047468642
2087,549.9983376120861,638.8085593466519,811.071514660528,1098.5067795623115,1364.1989217060097
2088,557.6584454400921,647.7074241802037,822.3725101450028,1113.815286430464,1383.2113572454903
2089,565.3252163358184,656.6141260007582,833.6835849592399,1129.1375799661337,1402.2409834093366
2090,572.999323594426,665.5294567266405,845.0057576076643,1144.4750532958678,1421.2895372899345
2091,580.6805108143217,674.4531147826546,856.3386402274602,1159.8271758947396,1440.3563573746508
2092,588.3685326789437,683.3848116316296,867.6818617243163,1175.1934401740498,1459.4408107500815
2093,596.0629901271653,692.3240779046516,879.0348184320451,1190.5730204295883,1478.5418678439323
2094,603.7634884354813,701.2704493346423,890.396913246048,1205.9650999321907,1497.6585102749114
2095,611.4695822748085,710.2234021331033,901.767472509855,1221.3687572438257,1516.7895891000232
2096,619.1807839037702,719.1823626269173,913.1457584092366,1236.7829831704585,1535.9338459531298
2097,626.8965612408648,728.1467049908655,924.5309660559428,1252.2066767731424,1555.0899080711715
2098,634.6163344907599,737.1157472795327,935.9222183842447,1267.6386383874274,1574.2562795900537
2099,642.339430840252,746.0886981414645,947.3184976187825,1283.0774758839932,1593.4312246608345
2100,650.0650907237191,755.0646641884863,958.7186547524165,1298.521617632604,1612.6127836145088
