year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2064,182.4305907895788,209.03057029248183,261.63704569135217,350.41258884944824,433.1415112220487
2065,186.12322952537482,213.26296541333195,266.9363868355509,357.5119374805292,441.9179303030897
2066,189.81650396361735,217.49610823659486,272.23668961707017,364.6126014544279,450.69598948782243
2067,193.511012455017,221.7307025322065,277.53885917065855,371.71581882884567,459.4772325129666
2068,197.20749070828083,225.96761362824347,282.84400841471637,378.82311187126663,468.2635574970101
2069,200.90684938282706,230.20791262683537,288.15351491839976,385.9363648426868,477.0573139289033
2070,204.61011167523944,234.4528029944131,293.4689264876462,393.0576948566789,485.8611416419574
2071,208.3172587891605,238.70226262302054,298.7902146889034,400.18706302137775,494.6749921418252
2072,212.0282967490638,242.95629859854108,304.11738863548936,407.3244818021247,503.4988809715668
2073,215.74323447117013,247.2149214080821,309.45046181511486,414.4699696476251,512.3328311349109
2074,219.4620893059633,251.47815145898767,314.7894604741359,421.62356245806177,521.1768873958703
2075,223.18487523022188,255.74600519050722,320.1344057554503,428.7852891530267,530.0310858143444
2076,226.91160597974547,260.01849875845477,325.48531843742325,435.9551781534982,538.8954618285097
2077,230.64228324138668,264.2956341468778,330.84220107178373,443.1332329497718,547.7700197904234
2078,234.37691038885072,268.57741532387087,336.2050587619899,450.3194605224386,556.6547684041988
2079,238.11548043374825,272.8638340698093,341.57388093659284,457.5138464117027,565.5496896398864
2080,241.85799482195296,277.1548920853051,346.9486697827889,464.716393609246,574.4547872278205
2081,245.60453789609414,281.45068857272537,352.3295528870307,471.9272766298472,583.3702787708413
2082,249.35518942020138,285.7513173491659,357.71665090964916,479.1466605146256,592.2963700590633
2083,253.11001421760974,290.05685465873177,363.1100619099466,486.3746793906539,601.2332283358121
2084,256.86908024438065,294.36738043018727,368.5098886861506,493.6114738669825,610.1810289268044
2085,260.6324679874804,298.6829893309342,373.91625299219027,500.85721048057155,619.1399794873221
2086,264.4003239621052,303.00385368965607,379.3293764639606,508.1121923885223,628.1104580245843
2087,268.1728799899962,307.33024617114467,384.7496097819401,515.3768992571695,637.0930626355403
2088,271.95043464406154,311.66251795177976,390.1774046021712,522.6519488688294,646.0885636342437
2089,275.7333330061447,316.0010749109604,395.6132829355118,529.9380552382543,655.0978513271716
2090,279.52189895194243,320.34629798577646,401.05773471394025,537.2358885021937,664.1217613092299
2091,283.31585366882,324.6978592415457,406.51033817309724,544.544871764651,673.1595742476018
2092,287.11501377180326,329.0555429839785,411.9708159035813,551.864625580636,682.2108170115404
2093,290.9191845499078,333.41912019732445,417.43887336295313,559.1947470703165,691.2749872493465
2094,294.72816020711804,337.7883488278078,422.91419924026826,566.5348104176326,700.3515540100905
2095,298.54171518714514,342.1629635799553,428.3964523328988,573.8843489202046,709.4399353616054
2096,302.3595950162273,346.5426651460536,433.88524769429034,581.2428360420146,718.539474765037
2097,306.1814852168464,350.9270836429909,439.3801096092408,588.6096210922448,727.6493608726528
2098,310.00697251011866,355.3157329791684,444.880412904132,595.9838489484797,736.7685274305364
2099,313.8355265013947,359.70798931341454,450.38535524244287,603.364422162068,745.8956060276852
2100,317.66643027832504,364.1030094256087,455.89385213932565,610.7498573573909,755.0287470399583
