year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2061,92.0241358500269,103.02850599001536,125.73746516422018,164.9745050548079,202.14569975655826
2062,94.08433444089536,105.34085275836298,128.56738783196954,168.69614382834507,206.71044539981386
2063,96.14355531995527,107.65204955869913,131.3958314993327,172.41575960163692,211.27266855986122
2064,98.20251112218,109.96293458016717,134.22387418070173,176.13482689990997,215.83420782526832
2065,100.26207340815463,112.27453293751367,137.05283429979872,179.8551490840953,220.39731181052616
2066,102.32330682284073,114.58809684804706,139.88432236218938,183.57892902931368,224.96472728519885
2067,104.38732432747754,116.90493535786038,142.72002196225,187.3084695827235,229.5393256741917
2068,106.45539732695808,119.22654387177919,145.56185637462173,191.04640142996013,234.12438718488823
2069,108.52908772628876,121.55475947592493,148.41218831814194,194.79595633541828,238.72394151102537
2070,110.61005936456809,123.89153914956563,151.27353470898944,198.56057697706794,243.34228133491536
2071,112.69817066666818,126.2367163744422,154.14568138419006,202.3399704193878,247.97904139464808
2072,114.79312004744433,128.58993643123333,157.02817213104225,206.13351264739057,252.63344360463964
2073,116.8948461175113,130.9511271147875,159.92091408483512,209.94107663924805,257.30532958110865
2074,119.00328664405757,133.3202152279296,162.8238131049932,213.76253362798423,261.9945387642452
2075,121.11837192392443,135.697118786989,165.73676375042666,217.59773938959984,266.700891320845
2076,123.24003279615579,138.08175644602474,168.65966140024432,221.44655082197636,271.4242088165793
2077,125.36821004017689,140.4740585508033,171.59241647052974,225.3088453908085,276.1643384631682
2078,127.50267587064373,142.8737571840746,174.53468438672752,229.18415178154032,280.92069257751285
2079,129.64327136194464,145.28066542023547,177.48622473950746,233.07214115846742,285.69286113369037
2080,131.78997476573022,147.69475767924692,180.44700462979142,236.97276852170754,290.4807880212541
2081,133.94292018678118,150.11619169287272,183.41722692003924,240.8863113497588,295.2848192287198
2082,136.10219973929767,152.5450758042695,186.39703095288382,244.8129602376903,300.1051924094749
2083,138.26798530150947,154.98161217368968,189.38667673128913,248.7530708216903,304.94235100702144
2084,140.4404461008779,157.42599984359708,192.38642024835914,252.7069932531969,309.79673162591484
2085,142.61979552425524,159.8784897959805,195.39658429781917,256.6751690546002,314.6688848013406
2086,144.80641425812365,162.33952978780977,198.41774475023675,260.65838591081916,319.5597926992603
2087,147.0007095568935,164.8095988248005,201.45051766591197,264.65748647892815,324.4705060305305
2088,149.20304909418414,167.2891293584145,204.4954592306454,268.67323151870886,329.4019733881031
2089,151.413716080496,169.7784544960288,207.5529978615185,272.70620702585745,334.35492545122906
2090,153.63268858674542,172.27754844502795,210.62310038605355,276.7563676265314,339.32930564316996
2091,155.85981286836807,174.78623037366842,213.705534232374,280.82339520522,344.3247173050344
2092,158.09484168097038,177.30420947729692,216.79992538990703,284.90677818431465,349.34052254963996
2093,160.33752994896932,179.8311975021781,219.90590312887448,289.0060094737299,354.37608908530535
2094,162.58760970378245,182.36687926821983,223.0230620888895,293.12053461508316,359.4307255567217
2095,164.84472357364015,184.91083444082088,226.15086166792543,297.2496141643264,364.50350994956955
2096,167.10843020561194,187.4625439081658,229.28863422430194,301.39233491055336,369.5933035792728
2097,169.3782023980195,190.02138758460126,232.43558225155667,305.54760601174377,374.69874627265045
2098,171.6533592648649,192.58656462358925,235.59067576248364,309.71401863501984,379.8180813530607
2099,173.93297701337755,195.15698847577443,238.7525173208932,313.88966134494126,384.9489254476823
2100,176.21591207799278,197.73131409877624,241.91937703675327,318.0721679704157,390.08832817286526
