year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,407.68798174112584,474.6394277028493,604.1069631845725,819.7434341992657,1018.8057580613358
2059,417.03489588854524,485.5222854592926,617.9596177325014,838.542140907549,1042.1701310315616
2060,426.37993907546627,496.40294262379774,631.809442048377,857.336976379427,1065.5296769490722
2061,435.72340915186015,507.2817495224384,645.6568866946437,876.1285569013755,1088.885164262754
2062,445.06553745751023,518.1589782531358,659.5023016227145,894.9173611425018,1112.2371898261115
2063,454.4066700381759,529.0350358290304,673.3462103015781,913.7041051120121,1135.5866464325113
2064,463.74716547052134,539.9103440019003,687.1891551559249,932.4895307470229,1158.9344592048851
2065,473.08759632051067,550.7855762141005,701.0320023155023,951.2748227535744,1182.2821053556556
2066,482.4285091283821,561.6613752969699,714.8755785405234,970.0611119874328,1205.6309949512265
2067,491.77065285668436,572.5386221675287,728.7210167986884,988.8499481398329,1228.9830603048179
2068,501.1148873182793,583.4183281230509,742.5696177427491,1007.6431102642902,1252.3405197219531
2069,510.46251090770113,594.3020203131193,756.4233454750115,1026.443284891169,1275.706723042925
2070,519.8151362560235,605.1915954869935,770.284639448451,1045.2538087430385,1299.0858308340355
2071,529.1728327651814,616.08713527405,784.1536046484915,1064.0748254206305,1322.4780221513358
2072,538.5356573062048,626.9887065650274,798.0303271048552,1082.9064525967674,1345.8834437213127
2073,547.9036918119338,637.89640572794,811.9149307586679,1101.7488598000912,1369.3023069295823
2074,557.2769767668304,648.8102803799235,825.8074768514265,1120.6021307976955,1392.7347162255073
2075,566.6555757893352,659.7304053479065,839.70806161977,1139.4663972235853,1416.1808357438017
2076,576.0395110495107,670.6568067079398,853.6167186007085,1158.3417049502164,1439.6407226829265
2077,585.428863516281,681.5895796942958,867.5335702772369,1177.2282215117762,1463.1145859416076
2078,594.8236659627821,692.52876285418,881.458666225805,1196.126014719722,1486.6025100740922
2079,604.2239714043812,703.474418543366,895.3920866436121,1215.0351942690572,1510.1046318593073
2080,613.6297865884885,714.4265546980432,909.333841737574,1233.9557741209644,1533.6209687054811
2081,623.0412040510174,725.3852801573801,923.284071488256,1252.8879457430864,1557.151759354015
2082,632.4582729516718,736.3506527421849,937.2428502603335,1271.8318108526082,1580.6971306362782
2083,641.8810193161775,747.3227030634739,951.2102174233404,1290.787423299805,1604.2571496982905
2084,651.3094788094176,758.3014730696765,965.1862269281197,1309.7548568794969,1627.831908554967
2085,660.7437998744199,769.2871373569589,979.171103326828,1328.7344187376946,1651.4217901873058
2086,670.184130954212,780.2798705214872,993.165071171622,1347.7264160204088,1675.027177576306
2087,679.6306792906834,791.2799163176492,1007.1684439606425,1366.731277535381,1698.6486054032314
2088,689.0836829710277,802.2875547795555,1021.1815818522192,1385.7494959129012,1722.2866879298138
2089,698.5435690099283,813.303288154619,1035.205130798335,1404.7819546963633,1745.942526848146
2090,708.0109350351594,824.3278193624699,1049.2399948401405,1423.8298904476273,1769.6176640297806
2091,717.4855660935052,835.3608955787895,1063.2858488144477,1442.892858403315,1793.3115448983365
2092,726.9671874689732,846.4021936872962,1077.3422771539535,1461.970290143861,1817.0234606902777
2093,736.4553769664584,857.4512171092839,1091.4086411973294,1481.0613120981445,1840.752322147959
2094,745.9496526280789,868.5073989740831,1105.484211879131,1500.164927038859,1864.4968858265797
2095,755.4494833362485,879.5701145902165,1119.5681857692393,1519.2800360215122,1888.25578144997
2096,764.9543562877808,890.6387608072919,1133.6597871420217,1538.4055779962496,1912.0276859928624
2097,774.4637316898476,901.7127027301597,1147.7581994441814,1557.5404360684875,1935.81120679708
2098,783.977087100105,912.7913258710145,1161.862632368777,1576.6835292438252,1959.6049959684597
2099,793.4938239268631,923.8739261764848,1175.9721804165272,1595.8336189659478,1983.4075091485588
2100,803.0132664651713,934.9597088938924,1190.0858214376797,1614.989307122171,2007.2170030277675
