year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2054,360.8702437303393,420.0164951890576,534.4313090783286,725.0366644183356,901.0187839872581
2055,369.9852166109111,430.6265475696518,547.9331023394997,743.355457479655,923.7847516341745
2056,379.0992111169822,441.2354492027874,561.4334155978196,761.6722261695415,946.5481950881461
2057,388.21202771798943,451.84296540400726,574.9319470201945,779.9865576358901,969.3085995630255
2058,397.3234741127378,462.44886999191436,588.4284057095123,798.2980539850053,992.0654689243373
2059,406.43330064704446,473.05286932750204,601.9224140098731,816.6061986531422,1014.8181590676751
2060,415.5411468164135,483.6545393915096,615.4134265803249,834.9102457142753,1037.5657398963278
2061,424.64730757906887,494.2542271087867,628.9018896089191,853.2108054715164,1060.3089723985136
2062,433.7520195763306,504.852210812832,642.3881610667889,871.508367563473,1083.048467105629
2063,442.85561921480047,515.4488861793727,655.8727498416142,889.8036280548056,1105.7850919421455
2064,451.95847808400555,526.0446902656946,669.3562180428523,908.0973558077675,1128.5198056040035
2065,461.0611499535523,536.6402744061968,682.839403366698,926.3906966365344,1151.254036809279
2066,470.16420931723627,547.236314310717,696.3231748591608,944.684839236056,1173.989267744174
2067,479.26837670209125,557.8336574509061,709.8086224730789,962.9812744611559,1196.727357358665
2068,488.3745490317358,568.4333587730792,723.2971029992439,981.2818581518524,1219.470619703526
2069,497.48399385539983,579.0369091470968,736.7905338797731,999.5892130159623,1242.2223250385816
2070,506.59834934792457,589.6462353663637,750.2913932081104,1017.9067286291017,1264.9866998327086
2071,515.7176511741934,600.2613793793095,763.7997349350987,1036.2344787860911,1287.7638361008223
2072,524.8419923520776,610.8824505919731,777.3156997703688,1054.572655951801,1310.5539738277691
2073,533.9714090284182,621.509491519655,790.8393423938289,1072.9213349182792,1333.3572062719093
2074,543.1059898834656,632.142606466558,804.3707969535205,1091.28069917535,1356.1737622270857
2075,552.2457484120405,642.7818113050613,817.9100838632762,1109.6507766453785,1379.0036765097532
2076,561.3907607634882,653.4271956007303,831.4573183154363,1128.0317248902788,1401.8471455841895
2077,570.5410577831132,664.0787956332881,845.0125469701889,1146.4236077325988,1424.7042490308627
2078,579.696714656345,674.7366998345589,858.5758835617434,1164.8265807397981,1447.5751808271614
2079,588.8577617465303,685.4009439173948,872.1473740212226,1183.2407067371973,1470.4600193101076
2080,598.024211584574,696.0715426204333,885.7270373043284,1201.666011652706,1493.3587968092666
2081,607.1961663455471,706.7486161202564,899.3150279729347,1220.1027068985136,1516.2717769349358
2082,616.3736713334905,717.4322177027069,912.9114145591932,1238.5508862139866,1539.1990765709268
2083,625.5567631772034,728.1223904499557,926.5162524720777,1257.0106253884007,1562.1407902190438
2084,634.7454780235266,738.8191768773028,940.1295963914964,1275.4819992138039,1585.0970111376475
2085,643.9399705809407,749.5227589502333,953.751680347457,1293.9653278001613,1608.0681384725183
2086,653.140397967715,760.2333214685854,967.382742015294,1312.4609362435751,1631.0545775866617
2087,662.3469674257389,770.9511081867468,981.0230948931484,1330.9692533517873,1654.0568631613414
2088,671.5599401761843,781.6764263486201,994.6731341344906,1349.4908196219983,1677.0756691436395
2089,680.7797316667459,792.4097645967224,1008.3334881937336,1368.0264946641464,1700.1120673829737
2090,690.0069612133019,803.1518513598637,1022.0050939199728,1386.5775599153212,1723.1676557059127
2091,699.241394102364,813.9024105720281,1035.6875962583367,1405.1435297258242,1746.241828554839
2092,708.4827773060438,824.661144626114,1049.3806124494677,1423.723880551319,1769.3339331212317
2093,717.7306833277,835.4275507078381,1063.0834958123166,1442.3177278511848,1792.4428664695533
2094,726.9846311733664,846.2010630802722,1076.7955187395705,1460.924076392569,1815.567387641893
2095,736.2441008104881,856.9810700899643,1090.5158945696155,1479.5418501672077,1838.7061549613109
2096,745.5085885930782,867.7669793570648,1104.243861429063,1498.1700070725653,1861.8578690279905
2097,754.7775600298456,878.5581622220017,1117.9786107843347,1516.8074411835587,1885.0211508616485
2098,764.0504868949515,889.3539973945212,1131.719343579705,1535.453059539059,1908.1946376467836
2099,773.3267580658012,900.153766082615,1145.4651353601907,1554.1055976548416,1931.3767526953886
2100,782.6057142240121,910.9566928072072,1159.2149887642647,1572.7636913239508,1954.5657949749768
