year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,171.01293417797808,198.1502639974106,250.95654934942974,339.2346484557439,420.94650403479005
2042,177.4726714393593,205.6372733727379,260.4417249614148,352.05944802951694,436.8619997895791
2043,183.93551781103798,213.12793963075273,269.93160377457866,364.8906807166464,452.78551700677565
2044,190.4014120843631,220.62219077888008,279.4260931976099,377.7282198692643,468.71689776889
2045,196.8702612414634,228.11991741108082,288.9250525208778,390.57187302250054,484.6559020910757
2046,203.34197612013068,235.62101465628103,298.4283468672753,403.42145568930323,500.6022999360447
2047,209.81648008906174,243.1253923820444,307.93586031539684,416.2768093105306,516.5558935960736
2048,216.29369217933234,250.6329553540984,317.44747038224773,429.1377663519952,532.516474172436
2049,222.77343021086304,258.14348929533014,326.9629014810902,442.00394986177486,548.4835716429974
2050,229.2553756094938,265.6566195042272,336.4816716996659,454.87470067261995,564.4563640907447
2051,235.73940933162774,273.1722059637342,346.0036009588101,467.74977246938556,580.4345443848123
2052,242.22546293924557,280.6901681782162,355.5285857312298,480.6290236457941,596.4179359560381
2053,248.71338316974078,288.21032588280025,365.05639417411385,493.5121370835621,612.4061433889763
2054,255.20302158008573,295.73250448132035,374.58680173530547,506.39880563667907,628.3987837026277
2055,261.6941993639061,303.25649366475807,384.119537931525,519.2886593338139,644.3953955789717
2056,268.18673819678554,310.7820836909658,393.6543330085581,532.1813292008635,660.3955189434321
2057,274.68045541668675,318.30905971595996,403.19091065060167,545.0764372886781,676.3986825304295
2058,281.17515679458313,325.8371932908608,412.7289770442817,557.9735817146534,692.4043852317093
2059,287.6705849649658,333.36618170673086,422.2681428686512,570.8722299594074,708.4119630477483
2060,294.16629652658315,340.8955034425545,431.80773738350166,583.7714645738178,724.4202720093297
2061,300.6625151078925,348.4254215263223,441.3480988751992,596.671748271355,740.4298890748412
2062,307.1593187860707,355.9560277910825,450.8893454523456,609.5732426028427,756.4410156823404
2063,313.6569099834282,363.4875603225163,460.4317833224274,622.4763664037498,772.4541740786436
2064,320.15548678465467,371.02025210446874,469.97571213134205,635.3815295344995,788.4698753195636
2065,326.6552930604384,378.5543899734986,479.5215007862042,648.2892365921088,804.4887485881694
2066,333.1565881041199,386.09027890602584,489.06954152422253,661.200024084869,820.5114628577637
2067,339.65958494108315,393.6281694588863,498.62015659232344,674.1143327872496,836.5385677309482
2068,346.1645235863534,401.16834393367327,508.17370906509785,687.0326593184496,852.5706824432336
2069,352.67184647726646,408.7113227176612,517.7308682246235,699.9559191331365,868.6089484769467
2070,359.1829055056816,416.25869588307734,527.2936790994703,712.886909453906,884.6568536947525
2071,365.6977117566301,423.8104764679471,536.8621584581437,725.8256532169862,900.7144266958817
2072,372.2163042687004,431.3667103887948,546.4363653549445,738.772231197789,916.7817681993628
2073,378.738697500629,438.9274146517403,556.0163216618363,751.7266733131336,932.8589155085399
2074,385.26491362247845,446.49261533283465,565.602060915829,764.689025435476,948.945925821874
2075,391.79497865997445,454.0623430430938,575.1936224864571,777.6593414150909,965.0428662853842
2076,398.32892394037924,461.6366346291113,584.7910537629741,790.6376860717534,981.1498177229824
2077,404.8667904301128,469.2155382748941,594.394416715943,803.6241441697841,997.2668858274769
2078,411.40862005951095,476.79910329819035,604.0037747740572,816.6188024679591,1013.3941787785652
2079,417.9544258414365,484.3873450045081,613.6191476220838,829.6216878914155,1029.5317301492569
2080,424.50420777588937,491.9802633938475,623.2405352600227,842.6328004401533,1045.6795399395517
2081,431.0581012930345,499.5780177568664,632.868142555264,855.6524203350458,1061.837957557439
2082,437.61617483089117,507.1806885892001,642.5020730351002,868.6806891823707,1078.0071595720804
2083,444.17854936088776,514.7884181753864,652.142509694958,881.7178572861817,1094.1874580881206
2084,450.74540658114574,522.4014202256676,661.7897273925098,894.7643006011738,1110.3793218842495
2085,457.3169465041863,530.0199299913716,671.4440286899148,907.8204329766791,1126.5832669900592
2086,463.89341203678197,537.6442331753155,681.1057810361567,920.8867570152604,1142.7999201017292
2087,470.47508126863073,545.2746568618757,690.7754051019966,933.9638481170737,1159.029998686909
2088,477.06233928408045,552.9116539807169,700.4534834107243,947.052503066737,1175.2744962579945
2089,483.65575527538977,560.5558940060994,710.1408769886291,960.1538995897,1191.5348813232952
2090,490.2560589267923,568.2082351802165,719.838689640793,973.269547488105,1207.8130364582382
2091,496.86298708928433,575.8683679916829,729.5465232974835,986.3989022758426,1224.1082827419632
2092,503.4763209539874,583.5360350812148,739.2640469629893,999.5415112117155,1240.4200556505302
2093,510.0956715808908,591.2107789841818,748.990672281497,1012.6965695332871,1256.7473517239857
2094,516.7206712361302,598.8921671782635,758.7258429760731,1025.8633163561221,1273.0892222139469
2095,523.3509117013797,606.5797195240029,768.4689415282862,1039.040907028692,1289.444613922668
2096,529.9859457197247,614.272909965419,778.2192913654048,1052.2284161240555,1305.8123729333736
2097,536.6252985626512,621.9711801349024,787.9761743579663,1065.4248613733155,1322.1912744529359
2098,543.2684116409738,629.6738730293475,797.7387455191213,1078.6290869900238,1338.579877328831
2099,549.9146449146252,637.3802358445057,807.5060366499603,1091.8397686563164,1354.9765302663639
2100,556.5632325525308,645.0893678228832,817.2768892654929,1105.055321778003,1371.379257431747
