year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,186.7869482997476,216.81421510037012,275.1047272401369,372.414084596462,462.39378535560155
2041,194.1033777455187,225.30885126210723,285.8858349053344,387.0114806388319,480.519535329245
2042,201.4230676363623,233.807322303922,296.67187469825996,401.6156229239328,498.6536972069633
2043,208.74599532025786,242.309601582893,307.46281235283783,416.22646458208095,516.7962125468507
2044,216.07210922771202,250.81562844385857,318.2585698590655,430.84389890995465,534.9469483003137
2045,223.4013259800112,259.325304818193,329.0590210886212,445.46775338722983,553.1056893514017
2046,230.7335231598533,267.83848672074623,339.8639808588821,460.0977747181705,571.2721198651354
2047,238.06847954857048,276.3549139578811,350.67311452880944,474.73350517544293,589.4456691003516
2048,245.40605055879806,284.87441646839676,361.4862033787701,489.3746455908549,607.6259640236099
2049,252.74596147454326,293.39667113601183,372.30283184146094,504.02062754484166,625.8122958713743
2050,260.0877264822609,301.92110655509157,383.1222650189147,518.6704458322779,644.0034112512859
2051,267.43102748974883,310.4473485909943,393.94402172793815,533.3234422831409,662.1984894897764
2052,274.7755126677531,318.97498342813145,404.76756975075733,547.9788889214968,680.3966228721415
2053,282.12067885224485,327.5034192535243,415.59214794304876,562.6357446420374,698.5965132420097
2054,289.4658710624622,336.0318856899333,426.4167655048742,577.2926542128524,716.7964707578969
2055,296.81019623044955,344.55933232600825,437.24007147796607,591.9477697717425,734.9941913165884
2056,304.1526745358328,353.08460671367857,448.0605836722767,606.5990639555928,753.1871469948046
2057,311.4930601800919,361.6074197489029,458.8779302644299,621.2460281784768,771.3747036356974
2058,318.83110977449644,370.12748516199315,469.6917430763764,635.8881588406044,789.5562332996425
2059,326.1665086005494,378.64443278640243,480.5015460283813,650.5248047525445,807.7309240171855
2060,333.49884458426146,387.1577779477084,491.30671576949004,665.1551132849496,825.8977126430218
2061,340.8284247328038,395.6678817425274,502.10771671439034,679.7797196716141,844.0573912514893
2062,348.15546737309677,404.17500096327274,512.9048791297284,694.3990756565081,862.2105231230828
2063,355.4803166230683,412.67954035560217,523.6987235682313,709.0138932599288,880.3579960773894
2064,362.80338696649693,421.1819874282913,534.4898770261806,723.6250300973596,898.5008794769378
2065,370.12520180964276,429.6829578028869,545.2791312686485,738.2335691576563,916.640523702781
2066,377.44641806109894,438.18322412411123,556.067480011835,752.840869661638,934.7786235701822
2067,384.76781408284523,446.6837018880953,566.856100696432,767.448542131405,952.9171872424938
2068,392.090376924624,455.18555204596964,577.6464864484689,782.0586288884818,971.0587612946674
2069,399.4154555865474,463.69036126873766,588.440677922123,796.6739211721004,989.206826128699
2070,406.7447465603604,472.2001249411551,599.241241427757,811.2979292223808,1007.3657586702863
2071,414.0782802094096,480.7148787760742,610.0482228964939,825.9307158646434,1025.5356372564515
2072,421.4161158145145,489.2346924985874,620.8617120033833,840.5724037578468,1043.7166148309052
2073,428.7582871127268,497.75960578964134,631.6817597830062,855.2230627079026,1061.9087784347837
2074,436.10484663745564,506.28968043813904,642.508445703496,869.8828014125872,1080.1122636035695
2075,443.45581848659515,514.824944787614,653.341806218125,884.5516697332661,1098.3271325095034
2076,450.81126049509123,523.3654668625464,664.1819288147465,899.2297873372158,1116.5535343659612
2077,458.1712035082483,531.9112829426595,675.0288601535486,913.9172180469842,1134.7915487534099
2078,465.53571644604347,540.4624740904585,685.8827044908902,928.614104466076,1153.041353484456
2079,472.9048238883288,549.0190692163477,696.7434990091086,943.3204974530842,1171.3030119747848
2080,480.2785436675458,557.5810892945419,707.6112706836254,958.0364339054186,1189.5765702318533
2081,487.65701217777524,566.1486947494407,718.4862258399611,972.7621960384074,1207.8623801505403
2082,495.0402983389942,574.7219666435494,729.3684687344744,987.4979264555554,1226.1606195434522
2083,502.4284927592846,583.3010115485541,740.2581364314685,1002.2438126355963,1244.4715221782117
2084,509.8217400260109,591.8859995256557,751.1554476505769,1017.0001537467222,1262.7954610882587
2085,517.2202170177159,600.4771386163895,762.0606699588171,1031.7673157713546,1281.1328926178346
2086,524.6241560380988,609.0747020524182,772.9741547657335,1046.5457793730554,1299.484416107334
2087,532.0338154165846,617.6789936764206,783.8962928504037,1061.3360790656614,1317.8506980431694
2088,539.44952577628,626.2904023616759,794.8275843517225,1076.1388989471045,1336.232591428474
2089,546.871799438414,634.9095306917053,805.7688042662567,1090.9552990700124,1354.6314180450706
2090,554.3013111440215,643.537172285446,816.7209732856276,1105.7866755526145,1373.0489187156797
2091,561.7378203961193,652.1730442744339,827.6837276061788,1120.6325307784846,1391.4844729613462
2092,569.1810722389878,660.816846784085,838.6566815522907,1135.4923372143776,1409.9374229997702
2093,576.6306705032476,669.4681138467092,849.6392358321681,1150.3652751394468,1428.4067467193265
2094,584.0862248030147,678.1263862970643,860.6307999028014,1165.2505367995743,1446.8914369297258
2095,591.5472994483634,686.7911516840653,871.6307146890297,1180.1472207012741,1465.3903695568692
2096,599.0134119994538,695.4618425701724,882.6382503963431,1195.0543286200125,1483.9022999125116
2097,606.4840530268044,704.1378597730879,893.6526364025677,1209.970806486526,1502.4259136754986
2098,613.9586379155044,712.8185156786902,904.67298835132,1224.8954446640914,1520.9597025472872
2099,621.4365049373813,721.5030319735504,915.6983052357455,1239.8268739596163,1539.5019592781666
2100,628.9168877794029,730.190507333304,926.7274278417881,1254.7635087816832,1558.050706790904
