year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,44.5038179737632,49.79568693640705,60.73046505678496,79.63708343090231,97.55685484843904
2038,46.6661942261617,52.228213333571624,63.71495351737312,83.5701397535871,102.38521747289802
2039,48.835878285437104,54.6693350489768,66.71049661502116,87.51831678461872,107.23243414000447
2040,51.00774760199471,57.11302702685532,69.70934538652513,91.47101536891299,112.08528874126658
2041,53.181482336535005,59.55891307765928,72.7110160058298,95.42757372149839,116.9429560956287
2042,55.35735503624032,62.00731376675216,75.71592075944372,99.38855577441696,121.80613937112544
2043,57.535272261526266,64.45811919208296,78.72391829980397,103.35376819022456,126.67459749489615
2044,59.71499405761228,66.91104712291721,81.73464564345262,107.32271447437581,131.5477113868608
2045,61.896201368380424,69.36572229087183,84.74762014906581,111.29473446239359,136.42465788656153
2046,64.07870141067784,71.82191794767913,87.76255019046597,115.26942926335514,141.30493961607814
2047,66.26227923128911,74.2793812690206,90.7791106044651,119.24635411388161,146.1880019990297
2048,68.44643311205898,76.73752214252953,93.79654243393608,123.22447090034659,151.07255060937896
2049,70.63070260247582,79.19579899414025,96.81414914798042,127.20282689671181,155.9573974910497
2050,72.81455736813511,81.65358805354006,99.83112850121027,131.18032477897947,160.8411743884697
2051,74.9977432967435,84.11059043816859,102.84709609387032,135.1564387590521,165.72322569536794
2052,77.18010471590507,86.56662304879964,105.86181643782217,139.1308467325095,170.60314977907385
2053,79.36146595197181,89.02147926107428,108.8750237887115,143.1031852099984,175.4804934039577
2054,81.54185640437451,91.47519365410331,111.88676261953042,147.0735150223845,180.3553324201523
2055,83.72111829215153,93.92758064860139,114.8967942524792,151.0415097023782,185.22725975491616
2056,85.89882092569047,96.37813367476669,117.90446717645054,155.00627810272744,190.09516423488947
2057,88.07459633014832,98.82641992684322,120.90922474997797,158.96705884038343,194.95809648996715
2058,90.24800652629976,101.27192426111024,123.91040443483934,162.92294568503107,199.8149265396868
2059,92.4185802195808,103.71409234891208,126.90729329616369,166.87296347301773,204.6644384504642
2060,94.58594341067491,106.15248429860934,129.89932557916651,170.81633835595326,209.50566730913425
2061,96.75067631662745,108.58778255162902,132.8873789875091,174.7542708708617,214.34011006780608
2062,98.91319089093813,111.02047164067567,135.87207668987966,178.68761339778354,219.16882956092277
2063,101.07393746300303,113.45108123553089,138.85409990680236,182.61729772098363,223.99298763221975
2064,103.23378867781244,115.88063772640028,141.83476870239662,186.54512944515446,228.81483569393876
2065,105.3936621831739,118.31022043503812,144.81547121726766,190.4730072910882,233.6367412649798
2066,107.5546409384485,120.74110311983829,147.797845661468,194.40317202854337,238.46149836580938
2067,109.71785929175653,123.17461998177974,150.78360798165303,198.33797075664003,243.2920335991959
2068,111.88456201981796,125.6122351060836,153.77464117159812,202.27997906420495,248.13155847219755
2069,114.05635663290384,128.05583921900836,156.77337693795826,206.23252307826664,252.98422033951562
2070,116.2349082352521,130.50739078785762,159.78233411070906,210.19904809451688,257.85431514750485
2071,118.42016218488787,132.9668255436692,162.8014300320558,214.17944105230973,262.74170192061104
2072,120.61209263681972,135.43411308800344,165.83062560586407,218.17364847533088,267.64631397910676
2073,122.81065627508299,137.90920247335896,168.86985530737707,222.1815807377761,272.56803956839053
2074,125.0157291160125,140.3919478722561,171.91893158450932,226.20298130292073,277.50655881228755
2075,127.22701379159501,142.88199952549195,174.97740460388198,230.23723488151646,282.4611045053558
2076,129.4444072230885,145.37923619360203,178.0451184366232,234.284128191573,287.4314107058388
2077,131.6678378397474,147.883573696292,181.12196481651458,238.3435131448353,292.4172927621835
2078,133.8973010629719,150.39500664829046,184.20793681743436,242.41538026764394,297.4187388616644
2079,136.13275170921054,152.91348190547228,187.3029660894972,246.49963606993893,302.4356324313314
2080,138.3741609212351,155.43896552645603,190.40700897990968,250.59622084273525,307.46789901992713
2081,140.62164406771365,157.9715932059082,193.52024000871236,254.70537329731945,312.51583627705065
2082,142.87523392178218,160.5114034910343,196.6427087523555,258.82716124514843,317.57952875694843
2083,145.1350481414086,163.05853476913646,199.77459319394055,262.9618281343385,322.65928001558234
2084,147.40127866631948,165.61321279645873,202.9161836837806,267.10977111066455,327.75558525484416
2085,149.674274554511,168.1758481290833,206.06800824752332,271.27171241600354,332.86934503963056
2086,151.95412388378602,170.74654436262506,209.2302001218787,275.44783429364594,338.00078660947884
2087,154.24125728351225,173.32580799602695,212.40341072682085,279.6390277661903,343.1510209823182
2088,156.53609321362083,175.91413121474758,215.5882730734214,283.84615867624575,348.3211277790965
2089,158.8389692856082,178.51191111169078,218.78529787202388,288.0699255815408,353.51197803289654
2090,161.150091054511,181.11938945719703,221.99479606904012,292.3107537995219,358.7241020729256
2091,163.46926200200286,183.73633510975088,225.21647038803536,296.5682367107545,363.9569928845664
2092,165.79623271487978,186.362454713781,228.44994353764233,300.84185825010746,369.21000698513467
2093,168.1307806490897,188.99748651675588,231.69487887189234,305.13115794787177,374.4825702139938
2094,170.472609882493,191.64108246008453,234.95082874460277,309.435523506481,379.7739190960365
2095,172.82136328429903,194.29282249260106,238.2172529182797,313.7542159805009,385.0831322386654
2096,175.17660010402463,196.9521882110784,241.49348466257473,318.0863234055592,390.4090725116107
2097,177.53776560814748,199.6185271473762,244.77868482316183,322.4306979730259,395.75030870990713
2098,179.90414264333901,202.2909957979386,248.0717685506604,326.78585580866826,401.1049905876916
2099,182.27482115262833,204.9685237692243,251.37135918724601,331.14991389802424,406.47077021031976
2100,184.64861720647804,207.64971854343423,254.6756657836557,335.5204225522145,411.84459305563934
