year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,82.69776917324822,94.49711557360216,117.93392386636748,157.58253506681888,194.5956534583523
2040,86.10272508040488,98.39114304104179,122.79808256629302,164.08663423092207,202.62985474252508
2041,89.50605871733039,102.28326242180862,127.6597872319343,170.58737672791042,210.65987059149967
2042,92.9077006820897,106.17339208652628,132.51893287786743,177.08461895705173,218.6855219492248
2043,96.30763217832543,110.06150992723867,137.37549107054005,183.5783220264811,226.70676032135327
2044,99.70586091736368,113.9476250138765,142.2294734749993,190.06850189183533,234.72360560300191
2045,103.10222833506123,117.8315508459896,147.08064022871412,196.55483046533055,242.73564870083132
2046,106.49645634172012,121.71296033920174,151.92857066092333,203.0367323468107,250.7421721471917
2047,109.8881362370563,125.5913727871854,156.77264652413052,209.51336188751958,258.74212150089227
2048,113.27674774753608,129.46617625305313,161.61208079218898,215.9836425805794,266.734154463271
2049,116.66168167839642,133.3366542122789,166.44595192637755,222.4463139306744,274.71669932010025
2050,120.0423688373786,137.20213719060231,171.27339890040696,228.90019821235512,282.6882875630706
2051,123.41863668356082,141.0624222483238,176.09416070884834,235.34493841824576,290.6484740389436
2052,126.79040111529264,144.9174104665115,180.90811012978168,241.78036053218122,298.59704176660154
2053,130.1577163528358,148.76716561811583,185.7153291830694,248.20657674223355,306.5341306335844
2054,133.52078963807958,152.61193145752443,190.51613136685245,254.62401585614475,314.4602753211565
2055,136.87958313733031,156.45166348538987,195.31045944949344,261.03259959157117,322.3753782189009
2056,140.234018773411,160.2862698686637,200.09819532239047,267.43216639768906,330.27923788875995
2057,143.5839695504198,164.11560123692453,204.87914687679904,273.82245350510317,338.1715266830288
2058,146.92923160017253,167.9394178038793,209.65300571803638,280.2030390866626,346.0517186245568
2059,150.26967166131476,171.75756282978793,214.41957025950728,286.5736474090171,353.91946990085665
2060,153.60507140692593,175.56977952223724,219.1785102345656,292.9338267281966,361.77421723143385
2061,156.93604051372688,179.37678497262385,223.93074791099792,299.2848385367443,369.61753357396077
2062,160.26282719002697,183.17887111934246,228.67665875750788,305.6271964067233,377.45005930250977
2063,163.5856989224507,186.97635257561453,233.41664740541682,311.9614537992887,385.272484528945
2064,166.90498344235792,190.76961481349517,238.15120961922662,318.2882888290093,393.0856547957307
2065,170.22148176374864,194.5595999720367,242.88155710570507,324.60935888766903,400.8916367081253
2066,173.53588188149968,198.34711725911953,247.60873060577342,330.9260875172484,408.69220528358125
2067,176.84905734427224,202.1331941278317,252.33405155054876,337.2402821922411,416.48961426579933
2068,180.1623658274203,205.9194274528486,257.0595737173866,343.5547521019705,424.2873664387823
2069,183.47726115689517,209.7075271995441,261.7874963321986,349.87250538260764,432.0892126537707
2070,186.7953776518751,213.49941562635775,266.52029165590505,356.1969236319501,439.8993694320826
2071,190.11674639864347,217.29512929644767,271.25800671322713,362.5280711711591,447.7179169759077
2072,193.44136474643196,221.09466509202522,276.00063749430484,368.8659425154846,455.5448484462997
2073,196.7692360689457,224.89802698118504,280.74818910259637,375.2105446455176,463.38017254737196
2074,200.10039362127858,228.70525407800338,285.50071184361724,381.56194636994223,471.22397507681586
2075,203.43499620855275,232.5165331663657,290.25844594443134,387.92047627515626,479.0766657496931
2076,206.77303491454737,236.33185375916466,295.02137791732787,394.28611591245436,486.9382215622749
2077,210.11454636806153,240.1512589385711,299.7895631712806,400.658941071112,494.8087370163661
2078,213.45955008838942,243.9747716628471,304.56303123344,407.038992138835,502.68826247148104
2079,216.80802414644742,247.80236613937728,309.34174893132837,413.4262237417809,510.5767413508814
2080,220.15994757706767,251.6340177092875,314.1256845505989,419.82059250056193,518.4741195647183
2081,223.5154623168464,255.46989331598985,318.9150528010249,426.2223920986198,526.3807633074855
2082,226.87465294939196,259.3100924452867,323.70998163359167,432.631797549347,534.2968908037454
2083,230.23754309064057,263.15464287384106,328.510506772506,439.0488577168816,542.2225629822933
2084,233.60418455106455,267.00360554024974,333.3167065923031,445.473679803159,550.1579135134452
2085,236.97471661649183,270.8571442701361,338.1287917928963,451.90655200687087,558.1033017527485
2086,240.34945593325094,274.7156314975299,342.9472413702823,458.34812950635785,566.0595446434369
2087,243.7287124002601,278.5794317202716,347.77252411354146,464.7990535187782,574.0274417205172
2088,247.11285495627803,282.4489788778584,352.60519812227113,471.2600874216353,582.0079448409841
2089,250.50225735964233,286.3247125784944,357.44582878672304,477.73200456470573,590.0020182962804
2090,253.89731144211115,290.2070936880337,362.2950088371031,484.2156156937898,598.0106730070287
2091,257.2978261073842,294.09589744225593,367.15244919896287,490.71052540826037,606.0334159473657
2092,260.7036285735608,297.99092061802617,372.01788850234067,497.216376202128,614.0698013423304
2093,264.1145356966457,301.8919478044901,376.8910497023678,503.7327891290161,622.1193566828987
2094,267.53035589838083,305.7987536705566,381.77164299553027,510.2593677910702,630.1815876997623
2095,270.9507891599845,309.71098533923407,386.6592145385893,516.7954914142917,638.2557203485331
2096,274.3755875141264,313.6283511555633,391.553389227374,523.3406469252313,646.3411148768614
2097,277.8044241933624,317.55046678123034,396.4536727555133,529.894158203775,654.4369282291722
2098,281.2368473621782,321.4768007749828,401.35938162415357,536.4550903493225,662.5419946759653
2099,284.672275056431,325.40666864048757,406.2696354867713,543.0222392099009,670.6548127576442
2100,288.1099484334355,329.33917783987584,411.1832864298249,549.5940346511154,678.7734246703706
