year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2053,61.054939997141105,67.4896545820277,81.18244738832816,105.224838878497,128.24990467967035
2054,62.682263537596484,69.29286107349121,83.35755300149475,108.05080847273328,131.69783856270925
2055,64.30916656979973,71.09557297029578,85.53202250506152,110.87590798614434,135.1446875401598
2056,65.93551667582271,72.897634524725,87.70565558829774,113.69986343052763,138.59010997556305
2057,67.56106191218258,74.69874940513654,89.87807113224262,116.52215350530848,142.03345585814964
2058,69.18557380072085,76.49864887940373,92.04892351430914,119.34230546241676,145.47413571736882
2059,70.80923536494323,78.29754821666324,94.21848959709962,122.16069799892222,148.91262175138363
2060,72.4318858417737,80.09525833011742,96.38652619172193,124.97699847719134,152.3484991936377
2061,74.05416243977714,81.89252869364991,98.55399721382611,127.7925253563772,155.7834120335879
2062,75.67646024392738,83.68982399949185,100.72150031480982,130.60809611356453,159.2183795851093
2063,77.29919985284367,85.48763894859043,102.88967174097266,133.4245810165587,162.65448698693615
2064,78.92291816760668,87.28660503487123,105.05932367121916,136.24309097657954,166.0931194365762
2065,80.54839912283403,89.08764430890726,107.23164197606046,139.06524804616834,169.5362994747125
2066,82.17629893430455,90.89152860054413,109.40761932366503,141.89241001263008,172.9857201291562
2067,83.80738424639688,92.69915962386962,111.58841542932124,144.7261631529764,176.4433593320082
2068,85.44256936333568,94.51161276797275,113.77541337574277,147.5683992697351,179.91157597577026
2069,87.08292796679285,96.330150878987,115.97023733847234,150.42133993603895,183.39314014459646
2070,88.72972387082473,98.15626043352488,118.1747991093703,153.2876001311934,186.89131246161466
2071,90.38285447864716,99.98982075899268,120.38894348863025,156.16696757043545,190.405828228513
2072,92.04229807203309,101.83080631078086,122.61263762274062,159.0593973162096,193.93663141256016
2073,93.70802564314249,103.67918297036101,124.84583763107501,161.96482934789734,197.4836471739222
2074,95.38023925281743,105.53518839826123,127.08884917432081,164.88368175304703,201.0473968268317
2075,97.0588952838696,107.39877129268596,129.34160627205532,167.8158642825874,204.6277678395342
2076,98.7437869161228,109.26968839525924,131.6037960640699,170.76094900135044,208.22422661877974
2077,100.43487974983323,111.14789924558703,133.8753665133185,173.7188647322371,211.8366844136957
2078,102.13233436734271,113.03359271789047,136.15656053529375,176.6899437389207,215.46555552454655
2079,103.83610061490914,114.92670982219055,138.4473022616229,179.6740822474346,219.11071055535768
2080,105.54618310125477,116.82725597918801,140.74759866399415,182.6712897937649,222.77216139657006
2081,107.26272635349952,118.73540117922484,143.05766837090763,185.68186542145025,226.45028092619316
2082,108.98598385136695,120.65144356084362,145.37789482522018,188.70633360972738,230.1457231184767
2083,110.71621359293589,122.57568657699953,147.70866830477726,191.74522818683897,233.85915360496543
2084,112.45350199927903,124.50823187468946,150.0501195401263,194.79872796810645,237.59079535085507
2085,114.19805369163973,126.4493201259419,152.40255806511485,197.86725633884834,241.3411762761788
2086,115.95008509922938,128.39920589111682,154.76631127569377,200.95126111645203,245.1108547653672
2087,117.70970601807804,130.35801831043852,157.14154526208455,204.05096948176345,248.90011409068893
2088,119.47694476321125,132.32579068755885,159.528302856882,207.1664400218868,252.709027304526
2089,121.25196248929585,134.30271256985782,161.92682784134394,210.29800618470287,256.5380101837335
2090,123.03472316998015,136.28874158375294,164.3370657178284,213.44559342747047,260.38696978081265
2091,124.82504143221377,138.283659696613,166.75873606953908,216.60881819163666,264.2554278358071
2092,126.62274624119327,140.28726574020928,169.19158016937652,219.78732658616096,268.14294308124323
2093,128.42763547583183,142.29932198315484,171.63529226552018,222.98070039884155,272.048994047458
2094,130.23946833792263,144.31954520269153,174.08950809864766,226.18844138998523,275.97295947834283
2095,132.05794980899708,146.3475884031109,176.55378138957406,229.4099391318268,279.9140782302494
2096,133.88267859887358,148.38297959372198,179.02750510018416,232.64436330797994,283.87131497995074
2097,135.71315389306793,150.42512972504053,181.50992164034855,235.8906776746194,287.8433776328686
2098,137.5487229398735,152.47327104160388,184.00004358205658,239.1475316120115,291.8285820984514
2099,139.38858803875067,154.5264653015955,186.49666423086538,242.41327458430993,295.8248703201239
2100,141.23179684092443,156.5835923685729,188.9983429534578,245.68593607035643,299.8297852509605
