year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2071,280.61153126244136,323.7335571479738,408.1509240182547,549.77238015274,681.1932348019567
2072,285.6356367234792,329.53200080062226,415.4643963036816,559.6266893848666,693.4048199792376
2073,290.66461068206314,335.33617069733646,422.7852332436903,569.4910721086333,705.6289658141696
2074,295.69848422447654,341.14610340127456,430.11348186300194,579.3655926452012,717.8657525089428
2075,300.7372838584029,346.9618300903233,437.4491822602159,589.2503058420726,730.115248453021
2076,305.7810474175361,352.78339526383036,444.7923916669696,599.1452899815907,742.377551256821
2077,310.829811530675,358.6108420039664,452.1431654922368,609.0506208530311,754.6527554221477
2078,315.8836096938925,364.44420970824314,459.50155440606574,618.9663677636913,766.9409473684148
2079,320.9424628723565,370.2835230355346,466.8675901228033,628.8925740929594,779.2421811854709
2080,326.00638672969814,376.1288004091375,474.24129633707634,638.8292722507229,791.5564972852723
2081,331.07545789722064,381.9801319614883,481.6227889702905,648.7766207961233,803.8840933755419
2082,336.14975276524837,387.8376075415881,489.0121835793187,658.734777789689,816.2251665422809
2083,341.22937567766274,393.70134987693683,496.4096380068295,668.7039591311319,828.5799859912885
2084,346.31444230435557,399.571495016495,503.8153272285294,678.6844041550055,840.9488501493166
2085,351.40509409996514,405.44820933680415,511.22946522512626,688.6764055475245,853.3321239674144
2086,356.5014626389933,411.33164759355697,518.6522510314861,698.6802355517436,865.7301469060124
2087,361.60371058222523,417.22200110560425,526.0839307071965,708.6962307318789,878.1433386277305
2088,366.7121348157164,423.1196190652784,533.5249533565708,718.7250053799514,890.572465094566
2089,371.8270522267742,429.0248741900444,540.9757983401383,728.7672151729155,903.018343871475
2090,376.9488401884204,434.93821033963627,548.4370365161417,738.8236409397521,915.4819485757364
2091,382.0772027785153,440.8592794554631,555.9082202383985,748.893670382895,927.9625157322425
2092,387.21197830018957,446.7878913524154,563.389104905452,758.9769689325828,940.459628165263
2093,392.35286625270356,452.72369258663076,570.8792359449981,769.0729148175897,952.9725105869646
2094,397.49957481055975,458.66633991791906,578.3781719079105,779.1809042167813,965.5004100915208
2095,402.6517526264621,464.61542009756226,585.8853813054807,789.300210151451,978.0424202076723
2096,407.80901895368373,470.57048529773175,593.4002881760076,799.4300448120264,990.5975586140264
2097,412.97094340383586,476.5310293029199,600.9222414640502,809.5695176745223,1003.1647149143765
2098,418.1370285963843,482.49646710259583,608.4504887740702,819.7175996003583,1015.7426058736887
2099,423.30665666132404,488.4660719685616,615.9840954441686,829.8730121441268,1028.3296373957287
2100,428.47904851373875,494.4389275543805,623.521882940055,840.0341432878866,1040.9237994519767
