year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,136.75634849942895,158.0798977640432,199.70920672343044,269.436067242086,334.0660550776376
2040,142.355012097314,164.55412693170635,207.89182234825242,280.47920455381546,347.7599924568917
2041,147.95676793697066,171.03199314158357,216.07911565696264,291.5287400759457,361.46190777798523
2042,153.5616193921041,177.5135003617696,224.2710917530192,302.58468078906776,375.1718097450319
2043,159.1695086277684,183.99858056778405,232.46766314856876,313.64690702590485,388.8895491446555
2044,164.78037443531264,190.48716176705196,240.66873725230005,324.715292138589,402.61496805936645
2045,170.394117531413,196.97912718421549,248.87416387673153,335.789630698295,416.34781033953595
2046,176.0106588749769,203.47438385248483,257.08382345513047,346.8697591597446,430.08787206021657
2047,181.62992906406927,209.97285014248365,265.29761100207287,357.9555339222055,443.83497416535715
2048,187.25181724837725,216.47439567395799,273.5153588325067,369.0467256233972,457.5888306626536
2049,192.87610413706446,222.97876252075332,281.736735221655,380.142880524895,471.34887578472166
2050,198.50246585443415,229.4855697457799,289.96125023753933,391.2433284899488,485.11427393665554
2051,204.1307592589953,235.99464898844897,298.1886873477229,402.3477733420484,498.8846558153494
2052,209.76091398489714,242.50591748564275,306.41894010865093,413.45606948600704,512.6598398778626
2053,215.39278110715412,249.01920007432452,314.65178323910123,424.5679087785869,526.4394418997516
2054,221.02622760539074,255.5343402981895,322.88701551701126,435.6830159850513,540.2231186902516
2055,226.6610847943483,262.05113975250345,331.1243817694757,446.8010420758429,554.0104350436823
2056,232.29719218205204,268.56940966933354,339.36363921770163,457.92165497426834,567.8009768929253
2057,237.93434927402302,275.08891423048124,347.6044845704644,469.04443983376814,581.5942269649436
2058,243.57231798306745,281.6093734018361,355.84655766943484,480.16890402405267,595.3895709980058
2059,249.21082600298195,288.13046690146984,364.089446592637,491.2944841116935,609.1863064457996
2060,254.84953355345962,294.65179508556065,372.3326373489329,502.42047705143943,622.9835566797409
2061,260.48866811862086,301.17362551706447,380.5764740572121,513.5473535345792,636.7819086057754
2062,266.12839934764014,307.6961577344568,388.8212133485109,524.6754645851249,650.5817999164727
2063,271.76901930699404,314.2197352613633,397.06729703648836,535.8054145228243,664.3839841393819
2064,277.41085090846354,320.7447379011324,405.3152135949918,546.9378714899732,678.1892943825194
2065,283.0543264682689,327.27167413675437,413.5656169957245,558.0737299994657,691.9988460158711
2066,288.6999057742297,333.80108476284784,421.81920276711986,569.2139414061526,705.8138252857766
2067,294.3481209078477,340.3335956046315,430.07677579742807,580.3596066489806,719.6356049552957
2068,299.99964275449486,346.8699957460771,438.33935094574707,591.5121138683608,733.4659158995903
2069,305.6553499233902,353.4113185924148,446.6082572983811,602.6732810096737,747.3070249185317
2070,311.31636923206213,359.9588894872692,454.88519941033803,613.8454395903625,761.1618391860633
2071,316.982719476868,366.5127305385965,463.17020571517025,625.0286285022925,775.0304071965322
2072,322.654444997933,373.0728938984983,471.4633432868986,636.2229394903756,788.9128433468602
2073,328.33156603748813,379.63940337554266,479.76464274627165,647.4284144381588,802.8091998617288
2074,334.0141163325852,386.2122986506764,488.0741551278705,658.6451231515537,816.7195637822739
2075,339.70211419762376,392.79160126498505,496.39190813618205,669.8731035251978,830.6439823593983
2076,345.395595297487,399.37735316689805,504.7179557220491,681.1124293539118,844.5825476080169
2077,351.09459240531095,405.96959290362093,513.052347461922,692.3631684491527,858.5353440823762
2078,356.79915612667315,412.56837999657404,521.395159907672,703.6254255197875,872.5025023441802
2079,362.5093206805834,419.17375469357484,529.7464448229459,714.8992713689554,886.4841106780099
2080,368.22511594843024,425.78575214060476,538.1062474098013,726.184767824749,900.4802461774428
2081,373.946618561517,432.4044624701003,546.4746835896435,737.4820734463102,914.4911065502023
2082,379.67387912542125,439.02994520348176,554.8518299143444,748.7912929425064,928.5168223579923
2083,385.4069945136774,445.6623142817536,563.2378329260581,760.112626756026,942.5576435332177
2084,391.14607509464025,452.3016995182991,571.6328595807713,771.4463032519225,956.6138548247378
2085,396.8912669015483,458.94827267493105,580.0371307853134,782.7926245900696,970.6858329963271
2086,402.6427121119766,465.6022009784969,588.4508616139904,794.1518849525231,984.7739448642019
2087,408.400550493711,472.26364882149073,596.8742634957811,805.5243735352019,998.878551027354
2088,414.16497193815724,478.9328395509562,605.3076236824704,816.9104832456649,1013.000141403035
2089,419.93627092158096,485.61011952487235,613.7513876330445,828.3108233897965,1027.1394757360179
2090,425.71484795098246,492.2959598127652,622.2061612008872,839.7262226634888,1041.2975873289317
2091,431.50043023820035,498.990039565836,630.6715317349575,851.1561166360859,1055.4737723920198
2092,437.2928765695752,505.69219269097874,639.1472856190801,862.6002131199873,1069.6676665959553
2093,443.09184234522127,512.4020138756648,647.6329015714625,874.0577990976682,1083.878380877706
2094,448.8970128466416,519.1191329533472,656.1279035123703,885.5282233796975,1098.1051032678172
2095,454.70797985550996,525.8430697845689,664.631673923372,897.0106413145462,1112.3467805685427
2096,460.52412405594794,532.5730959405201,673.1432759553724,908.503771465125,1126.6018149533145
2097,466.3449924075463,539.3086785627717,681.662024286854,920.0066764377656,1140.8690375840201
2098,472.17006680558177,546.0492082653539,690.1871351724649,931.5182842131129,1155.1471117574988
2099,477.99870817390274,552.7939333777593,698.7176418714263,943.0372724677582,1169.4343886659453
2100,483.8301010397726,559.5418947548159,707.2523108050069,954.5619538930981,1183.7287644007572
