year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2074,114.44146429025453,127.95467731093757,155.92307102157616,204.32358887972967,250.22509895041327
2075,116.47996417335484,130.24150242801292,158.72016970490913,208.00033048545816,254.73386222186468
2076,118.52512200337279,132.53615850909017,161.527339971684,211.69084816316362,259.2598029060807
2077,120.57687500529418,134.8385717192647,164.34448686112674,215.39501202398932,263.8027590443763
2078,122.63517420014928,137.14868445030467,167.17153628196158,219.11272072471024,268.3626042716735
2079,124.69996940407361,139.4664376768017,170.0084123202492,222.84387042903302,272.9392091142824
2080,126.77122814515488,141.7917932058444,172.85506585520528,226.5883939487679,277.53248979510965
2081,128.84885975506646,144.1246443948882,175.71135973139317,230.34610368052773,282.14221239110213
2082,130.93291471889657,146.46505062363562,178.57737031841816,234.11710408387296,286.7685071531028
2083,133.0235385276808,148.81318301616997,181.45331770291114,237.9016961967968,291.4117494460107
2084,135.12095396645023,151.1693036084581,184.33953889537355,241.70034098762187,296.0725140521848
2085,137.22546057202857,153.53376471062106,187.2364870099788,245.51365823311932,300.7515737725686
2086,139.3374197525826,155.9069914048019,190.1447087546766,249.34239572911594,305.4498610353317
2087,141.4570828491479,158.28927931405462,193.064584337096,253.1870735296522,310.1680242969377
2088,143.58482488520147,160.6810695346188,195.99668106128556,257.0484676022262,314.9070311128718
2089,145.7209152751994,163.0826789471986,198.94140647482845,260.9271353969026,319.6675765687774
2090,147.86552047534525,165.49430333475132,201.8990123787023,264.8234213310624,324.45009011940255
2091,150.01847161964602,167.91574407996632,204.86924332660226,268.73697600118794,329.25413609277524
2092,152.1795690570491,170.34676635666878,207.85179730316813,272.66738630586747,334.07919939188696
2093,154.34845951242687,172.78695464865817,210.84613990342956,276.61392127748496,338.92436857169895
2094,156.52470313896723,175.2357916155899,213.85160576403578,280.57567082146954,343.7885088334002
2095,158.70798738698355,177.69290964183494,216.86772208604637,284.55198823591275,348.67081380303773
2096,160.89788530203708,180.15780655083918,219.89384300861124,288.5419901020742,353.5701819439489
2097,163.0938652243391,182.62985701339554,222.9291642814125,292.54457635358085,358.4852415810883
2098,165.29521596478986,185.10822454097269,225.97261007725456,296.5582754568881,363.4141578562223
2099,167.50103023767628,187.59184199953566,229.02280793043914,300.58121013159086,368.35458998451406
2100,169.71019164780915,190.07939630403797,232.0780690519986,304.6110704252863,373.3036576815142
