year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2047,305.5913456140477,355.7741613637468,452.8160406036312,614.4462236035303,763.6537479293199
2048,314.96824621697596,366.69228867949136,466.7140561453503,633.3069758003908,787.0954855481377
2049,324.3456123912183,377.6109635923023,480.6127759642881,652.1686913188296,810.5384243346326
2050,333.72286771514774,388.52950812485943,494.5113280981739,671.0301774749878,833.9810771288235
2051,343.0999543538185,399.44785425268225,508.40962505915434,689.8913146015886,857.4232947173342
2052,352.4768057970427,410.36592374761847,522.3075662361981,708.7519650812638,880.8649055047823
2053,361.85330733884456,421.2835816944488,536.2049781117296,727.6118915739141,904.3056135513053
2054,371.2293211392697,432.2006659681618,550.1016521730319,746.4708088725299,927.7450632316903
2055,380.6046467038392,443.1169407505591,563.9972851288801,765.3283021305516,951.1827372729003
2056,389.97910088855787,454.0321906307863,577.8915999344059,784.1839924016024,974.6181631659113
2057,399.352486090694,464.94618319186907,591.7842976727769,803.0374708224866,998.0508310983548
2058,408.72461723842093,475.85870075547035,605.675098382863,821.8883544579185,1021.4802635874277
2059,418.0952408218926,486.76944514761817,619.5636185762403,840.7361187663346,1044.9058065811648
2060,427.46400501185514,497.67800255272385,633.4493260351351,859.5800357718009,1068.326552364862
2061,436.8312038026165,508.58471876189583,647.3326654894679,878.4207137829745,1091.7432594398474
2062,446.19707528137064,519.4898738092445,661.2139970975682,897.2586454301451,1115.1565420678526
2063,455.56195681863494,530.3938645042385,675.0938312052466,916.0945287724275,1138.5672706602377
2064,464.9262185580628,541.2971262035519,688.9727277347641,934.9291296803932,1161.9764001826095
2065,474.2904186068818,552.2003153434196,702.8515309439049,953.7636029432637,1185.3853705440467
2066,483.6551218197297,563.1040962962659,716.731095297369,972.5991173114426,1208.7956390618558
2067,493.0210569169243,574.009326170543,730.6125231421079,991.4371805926177,1232.2090858245745
2068,502.389104917474,584.9170412058343,744.4971472097529,1010.279615718306,1255.6279838492983
2069,511.7605430097665,595.8287436094131,758.3868995237306,1029.1290653408707,1279.0556282647483
2070,521.1370069588536,606.7463573403312,772.2842545321573,1047.9889140497912,1302.496239322577
2071,530.5185420687761,617.6699356844315,786.1892807671852,1066.859255584434,1325.9499339065953
2072,539.9052264167111,628.5995704747623,800.1020963374159,1085.7402514956234,1349.4169134548617
2073,549.2971159097729,639.5353274683214,814.022785814441,1104.6320174617265,1372.8973222069721
2074,558.6942799498963,650.477288294485,827.9514541836844,1123.534697083476,1396.3913392189786
2075,568.0967484184703,661.4254880992347,841.8881466472037,1142.4483521889642,1419.8990415844582
2076,577.5045878256824,672.3800051107229,855.83296381603,1161.3731203955601,1443.4206008987937
2077,586.9178299807529,683.3408767424137,869.7859538084828,1180.309067520266,1466.9560992293418
2078,596.3365500691115,694.3081914261315,883.7472303587713,1199.256349130541,1490.5057305534915
2079,605.7607760443152,705.2819820403752,897.716835752691,1218.2150230655698,1514.0695669910408
2080,615.1905204372691,716.2622633237821,911.6947889459439,1237.1851152532615,1537.647640871555
2081,624.6258815673809,727.2491509179687,925.6812386678799,1256.1668291279875,1561.2402058577734
2082,634.0669028108603,738.2426958412955,939.6762505343896,1275.1602544402049,1584.8473738597277
2083,643.5136140490958,749.2429332397436,953.6798697475302,1294.1654530180072,1608.4692219709957
2084,652.9660470913077,760.2499005267774,967.6921444256212,1313.1824906783959,1632.1058322589342
2085,662.4243455609447,771.2637666298564,981.7132918301647,1332.2116645951091,1655.7575752700939
2086,671.8886617566978,782.284710680112,995.7435423458411,1351.2532898919756,1679.4248439330315
2087,681.3592019565403,793.3129752981906,1009.7832080126603,1370.3077933822826,1703.1081704421215
2088,690.8362061754976,804.3488427856857,1023.8326519052134,1389.375671685229,1726.8081740328746
2089,700.3200985365061,815.3928119887861,1037.8925156010912,1408.4578023608449,1750.5259489367154
2090,709.8114747395078,826.4455835596391,1051.963700225182,1427.5554179820815,1774.2630320514168
2091,719.3101159756244,837.5069001389606,1066.0458747817747,1446.6680658077414,1798.0188588530398
2092,728.8157513845262,848.576443145435,1080.1386295360894,1465.795185396078,1821.7927305256062
2093,738.3279645546028,859.6537228028034,1094.241334575583,1484.9359151426986,1845.583572732809
2094,747.8462619609833,870.7381586355009,1108.3532433372407,1504.0892338868407,1869.3901121871718
2095,757.3701211613231,881.8291361557218,1122.4735655141214,1523.2540606341038,1893.2110009945316
2096,766.8990245328572,892.9260465443675,1136.601518089938,1542.4293243623604,1917.0449036951725
2097,776.4324332466731,904.0282560400295,1150.7362859695245,1561.6139101714812,1940.8904301178077
2098,785.969823896511,915.1351490211612,1164.8770773878089,1580.8067350726114,1964.746229881384
2099,795.5105892154395,926.2460112307191,1179.0229737223315,1600.0065425593439,1988.6107362454525
2100,805.0540718129072,937.3600694571105,1193.172980527827,1619.2119724136326,2012.4822531513055
