year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,233.87003640255702,270.97348129757853,343.1757704470665,463.8818209309678,575.6115875767807
2052,240.3053191210002,278.4317276551467,352.6239532784268,476.6560211911916,591.4639909423969
2053,246.74245544945794,285.89215419730886,362.07494009548446,489.43405678763753,607.3211765967154
2054,253.18129453511318,293.3545834935456,371.52850270075555,502.2156155881585,623.1827553415137
2055,259.62166721074925,300.81881657225193,380.9843851922692,515.00034756597,639.0482907276669
2056,266.06339370607617,308.2846419906684,390.44231562861484,527.7878807552862,654.9173189502645
2057,272.5062947327618,315.7518488729057,399.9020227974472,540.5778441875492,670.7893774478407
2058,278.9501736519902,323.22020593573114,409.36320924006543,553.3698309940178,686.6639588949171
2059,285.39477309825236,330.6894104702071,418.8254856355222,566.1633086553102,702.54039929197
2060,291.8397532912413,338.1590628325118,428.28833799267977,578.957574126175,718.4178220104152
2061,298.285282916216,345.6293614273794,437.75202148444345,591.7529764361695,734.2966622559328
2062,304.7314911378886,353.10045817614946,447.21673150035207,604.5497828422122,750.1772532717295
2063,311.1786039945059,360.5726189411657,456.682809972099,617.3484610439098,766.0601782334165
2064,317.6268682485036,368.0461339602108,466.1506301811914,630.1495216216433,781.9460737847318
2065,324.07658030397914,375.52135185874647,475.6206405028774,642.9535778702067,797.8357046442275
2066,330.5280664464187,382.9986564082157,485.09333451446247,655.7613049124865,813.7299126240335
2067,336.98167464941315,390.47845688924184,494.5692386011972,668.5734227465983,829.6295954912956
2068,343.4378025282153,397.96122097012693,504.04895424207274,681.3907540850704,845.5357790879744
2069,349.896981682369,405.4475739092192,513.5332855962738,694.2143988696221,861.4498349336845
2070,356.3599678218335,412.93840455972816,523.0233758384163,707.0459207526706,877.3737127498732
2071,362.82669106271584,420.4336307254066,532.5191192540111,719.8851751362563,893.3072322370442
2072,369.2971822503204,427.9332886859776,542.0205625032465,732.7322258429268,909.2504729756648
2073,375.77145391555234,435.43739318007835,551.527724541824,745.5870988005923,925.2034672953
2074,382.24952196302155,442.945962914441,561.0406294289033,758.4498269177539,941.1662562296281
2075,388.7314075988749,450.459022831375,570.5593092433639,771.3204540724129,957.1388944902201
2076,395.2171421503748,457.9766097774739,580.0838113744597,784.1990450843443,973.1214629009883
2077,401.706763210236,465.4987679686499,589.6141926892954,797.0856777372783,989.114058450627
2078,408.2003083711732,473.02554162081503,599.1505100549755,809.9804298149445,1005.1167781278305
2079,414.6977978754177,480.55695454253765,608.6927940922486,822.8833432008898,1021.1296741572809
2080,421.19922256576945,488.0929959632749,618.2410309488714,835.7943989477956,1037.1527229135265
2081,427.70472558371966,495.63383424361564,627.7954371572807,848.7138932321718,1053.1862936996731
2082,434.21436765596144,503.1795408092641,637.3561045797223,861.6419517046593,1069.2305431897657
2083,440.7282779472071,510.7302675815597,646.9232286057355,874.5788416221761,1085.2858046270107
2084,447.24663092621,518.2862197676848,656.4970731570106,887.5249239810074,1101.3525281384261
2085,453.769635762691,525.8476433895096,666.0779546479506,900.4806315778045,1117.431253379055
2086,460.2975315077596,533.4148196148864,675.6662346950155,913.4464590373112,1133.5225970975187
2087,466.8306025165662,540.9880828975098,685.2623434468172,926.422994723639,1149.627292926249
2088,473.3692290538799,548.567880498338,694.8668561359912,939.4110254491327,1165.7463219431936
2089,479.9139904330749,556.1548937959155,704.4806490992008,952.4117498810152,1181.8811787690026
2090,486.46561682034263,563.7499815993062,714.1048268705937,965.4266788186565,1198.0337472225488
2091,493.02384265689005,571.3528315627714,723.7389877351103,978.4552627898103,1214.2033421657472
2092,499.58845298950166,578.9631908619924,733.3828065295625,991.4970570310978,1230.3894090222166
2093,506.15906032404035,586.5806037329513,743.0356970853335,1004.5512597717643,1246.5909480623375
2094,512.735296926642,594.2046376533273,752.6971031254894,1017.6171101273748,1262.8070105377271
2095,519.3167526511489,601.834810216181,762.3664042153378,1030.6937594574913,1279.0365382768605
2096,525.9029927715516,609.4706101041686,772.0429427378479,1043.7803082630826,1295.2784096925277
2097,532.4935338840942,617.1114687460089,781.7259874403795,1056.8757563251602,1311.5313776095936
2098,539.0878289665804,624.7567427434922,791.414710833654,1069.9789717907308,1327.79403071821
2099,545.685229785659,632.4056696555682,801.1081323246491,1083.088613389067,1344.0646965851204
2100,552.2849811133287,640.0573611958984,810.8051094678142,1096.2031184649784,1360.3414267323224
