year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,193.5591184111005,224.89035027917996,285.6356708386644,386.9676511489235,480.6164311958626
2040,201.44369233920278,234.05322832450028,297.2762198048619,402.74060466851057,500.2079862297979
2041,209.33081437862774,243.21910341504912,308.9206233400614,418.51883052886893,519.806115356393
2042,217.22023873085553,252.3876864467851,320.5685096208866,434.30182014407217,539.4101844187996
2043,225.11158127545409,261.55852562378476,332.21929758217857,450.0887787239566,559.019202391512
2044,233.00429980980604,270.73098321654527,343.87216702531293,465.87858438780205,578.6317703991294
2045,240.89789936316652,279.9044770488892,355.5263692000788,481.67021298316445,598.2466114238421
2046,248.79216835602523,289.0787582645928,367.18158404674625,497.46322672725603,617.8631795933825
2047,256.6868778583882,298.2535576000881,378.83746525922953,513.2571519371061,637.4808842714705
2048,264.58178833718796,307.42859332065245,390.49365049200287,529.0514929907431,657.0991074660402
2049,272.47649446584575,316.6033886880531,402.14952660102796,544.845411220002,676.7168034400145
2050,280.37038174806185,325.7772209421866,413.8041640278639,560.6376351600665,696.332386801273
2051,288.2633576479228,334.94998124388445,425.45742279194536,576.4279733432937,715.9456188084139
2052,296.1553571011147,344.1215930656064,437.10920446943743,592.2162911439974,735.5563315963891
2053,304.0462417857253,353.29189371547034,448.7592998185577,608.0023023579404,755.164168296541
2054,311.9358685602635,362.4607148328874,460.4074923068693,623.7857108086124,774.7687596057639
2055,319.82405235290275,371.62783873952066,472.0535019732418,639.5661335607277,794.3696280412543
2056,327.71059604286916,380.79303358526636,483.6970306299087,655.3431627483179,813.9662650340888
2057,335.59528612282105,389.956048246418,495.33775530087814,671.116356599686,833.558119738221
2058,343.4779047477956,399.11662649743306,506.97534644856967,686.8852643680892,853.1446301166009
2059,351.3581531039059,408.27441687849665,518.609352052408,702.6492677725975,872.7250252334525
2060,359.23563116610995,417.4289488869532,530.2391669880747,718.4075391145459,892.2982730295913
2061,367.11064256787336,426.5805796513244,541.8652505667992,734.160706647138,911.8651568752416
2062,374.98342105876895,435.7295841038848,553.4879563853221,749.9092540256173,931.4262798411315
2063,382.8543064191037,444.8763618884563,565.1077984347813,765.6538842952355,950.9825185558456
2064,390.723717470277,454.02140561565045,576.7254102730475,781.3954640465221,970.5349535729151
2065,398.592165087644,463.16531616837676,588.3415647094913,797.1350503404223,990.0849029438285
2066,406.46031196329255,472.30887299380544,599.957264209098,812.8740143644828,1009.6340764051865
2067,414.32894079682325,481.45299668990333,611.5736927741488,828.6139756158502,1029.184493311345
2068,422.1990463493047,490.59885727773195,623.1923551957195,844.3569923716859,1048.738720132372
2069,430.07197424714377,499.74803746019984,634.8152870245301,860.1058488906305,1068.30022856615
2070,437.9494445980217,508.9025603987257,646.4450902951495,875.8641042769419,1087.873456467172
2071,445.83147957200106,518.0624521693603,658.0817985445884,891.6318044030767,1107.4584610338986
2072,453.71815290863776,527.227799503316,669.7255233198596,907.4091018448124,1127.0554325133846
2073,461.60949207953115,536.398634712221,681.3763061776934,923.1960534441056,1146.6644417819834
2074,469.50556504074257,545.5750377248397,693.0342499163174,938.9927998100068,1166.2856641654118
2075,477.4064040834501,554.7570465215069,704.6994033831165,954.7994077567453,1185.9191829744716
2076,485.3120761997995,563.9447398972455,716.3718679181873,970.6160158989167,1205.5651710479897
2077,493.2226262118736,573.138170571028,728.051711324616,986.4427169786607,1225.223744026333
2078,501.13812352160755,582.3374201722306,739.7390385878266,1002.2796545967094,1244.8950809655523
2079,509.05861632478957,591.5425453879204,751.4339226143635,1018.1269284757936,1264.5793062101282
2080,516.9841171523245,600.7535609567346,763.1363823599282,1033.9845645438234,1284.2764520896249
2081,524.9147614343772,609.9706261693312,774.8466226919105,1049.8528430216716,1303.9868680120317
2082,532.850609415683,619.1938118845442,786.5647347434908,1065.731888562752,1323.7107094079486
2083,540.7917362816717,628.4232065341977,798.2908322488786,1081.621856734524,1343.4481702547644
2084,548.7382480630769,637.658934829839,810.0250756024711,1097.5229669269954,1363.199524110335
2085,556.6903066977475,646.9011872400131,821.767709770258,1113.4355542085414,1382.9651887721136
2086,564.6481184636566,656.1502063853663,833.5190467922488,1129.3600453924494,1402.745696434475
2087,572.611930605198,665.4062830705521,845.2794606790164,1145.2969520563272,1422.5416849846013
2088,580.5820515754161,674.6697800927989,857.0494180324451,1161.2469124256518,1442.3539502271651
2089,588.5589614043616,683.941262055293,868.829645001717,1177.2109197388204,1462.1837306331875
2090,596.5433063975544,693.2214891316021,880.6211192635922,1193.1903112776515,1482.032693662146
2091,604.5348470219269,702.5101795870034,892.4234784725452,1209.1845914201742,1501.9002213219746
2092,612.5333307315491,711.8070363812665,904.2363405982835,1225.1932376192792,1521.7856620475977
2093,620.5383541276736,721.1115850436411,916.0590954130304,1241.2154151957106,1541.687975075718
2094,628.5495171852583,730.4233550714715,927.8911377924674,1257.2502964508042,1561.6061283471506
2095,636.5663639721466,739.7418102051048,939.7317780406845,1273.2969380075272,1581.5389455631143
2096,644.5883956619306,749.066363733398,951.5802615749475,1289.3543077356173,1601.485139758241
2097,652.6150686061193,758.3963762262366,963.4357660094354,1305.4212807626723,1621.443308326796
2098,660.6458001176331,767.731162336981,975.2974099040266,1321.496651440878,1641.4119479440149
2099,668.6799029245324,777.0699137080571,987.1641536113981,1337.578997724095,1661.3892854576127
2100,676.7166309560154,786.4117528236688,999.0348685382427,1353.6667759044528,1681.3733960150382
