year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,159.48036121426978,185.0291428835272,234.65733221857542,317.53701789189904,394.1947773101635
2038,166.54914286777336,193.23249992117408,245.0638190832629,331.6220016466025,411.68159933789707
2039,173.62318653743378,201.44204605278819,255.47826588446713,345.71787312904206,429.18199729596154
2040,180.7004680001462,209.65540042155848,265.89761054732367,359.820443984529,446.6907487161952
2041,187.78097135130048,217.8725443207529,276.3218290126729,373.9296813045622,464.2078125649196
2042,194.86470960375945,226.09349305587952,286.7509409652817,388.04561201427896,481.7332224151444
2043,201.95165576788173,234.31821488218088,297.18490557748527,402.16818026895004,499.2669086339607
2044,209.04175393655296,242.54664404265932,307.6236382776921,416.29727039020787,516.8087269817718
2045,216.13492217693323,250.77868416930104,318.06701512477673,430.43271284941034,534.3584660729614
2046,223.23105879590938,259.01421565239485,328.5148822859305,444.5742972315956,551.9158635406768
2047,230.3300722214838,267.25313078651357,338.967101238719,458.72183406357544,569.4806831304059
2048,237.43188678626902,275.4953405729622,349.4235575198677,472.8751667806626,587.0527296213149
2049,244.5363289854275,283.7406409382997,359.8839886658166,487.0339363810267,604.6315553732759
2050,251.64305229124201,291.98862430251495,370.34787047851165,501.1974258582341,622.2162663494771
2051,258.75182102630816,300.2390134658506,380.81484644495066,515.3651475681318,639.8062545054114
2052,265.8624804821458,308.4916264628218,391.2846825351262,529.5367814007542,657.4011206952977
2053,272.9747501592676,316.74613337469907,401.7569544329499,543.7117469698087,675.0001412342621
2054,280.088296542819,325.0021419269793,412.2311576251346,557.8893541939991,692.6024556585029
2055,287.2027070768531,333.25916687836946,422.7066680316602,572.0687494467506,710.2069995792707
2056,294.3174940199931,341.5166345557524,433.18274783829753,586.2489235340289,727.8125146304277
2057,301.43206938362283,349.77385337691146,443.658507585205,600.4286598385195,745.4174838093173
2058,308.54567408407803,358.0299305205427,454.13279899430836,614.606387727214,763.0199486903789
2059,315.6572656464596,366.2836398453883,464.60404509705245,628.7799501974478,780.6172197025091
2060,322.7657321939337,374.53367358081425,475.0705639394581,642.947046645824,798.2064282185536
2061,329.8713508522824,382.7803576774554,485.5327747341557,657.108250478044,815.7882892192724
2062,336.9743250077319,391.0239313547344,495.9909851467624,671.2639825240317,833.3633274383712
2063,344.07499492254715,399.26479482334344,506.4457098974817,685.4149468262651,850.9324207478793
2064,351.1737755624645,407.50343615892893,516.8975767116608,699.5620019974558,868.4966397537697
2065,358.2711898517861,415.740470416167,527.3473766253064,713.7062300292315,886.0573335936512
2066,365.36788650582133,423.97666060297854,537.7960909605059,727.8489731895473,903.6161759442247
2067,372.46463231956045,432.21290861059833,548.2448796603808,741.9918180670485,921.1751451261678
2068,379.56241337883034,440.4503742564157,558.6952343928293,756.1368049888048,938.7367852275421
2069,386.662574346122,448.69063910959807,569.1491892504399,770.2867162190022,956.3045654593409
2070,393.7668035198966,456.93568891809974,579.6092981494626,784.4450450448967,973.8828416087001
2071,400.8751346372058,465.1855633628677,590.0756121244785,798.6118612723997,991.4717007167555
2072,407.9876115562169,473.44031402913276,600.5481975204432,812.7872556491961,1009.0712559369841
2073,415.10428199076017,481.69999703709124,611.0271265148353,826.9713269007896,1026.681630370421
2074,422.2251772680979,489.96464923333656,621.512446496909,841.1641398469548,1044.3029048409787
2075,429.35034558401844,498.23432730493573,632.0042303732084,855.3657942104223,1061.9352036931366
2076,436.4798182657841,506.50906809848215,642.5025255329875,869.5763548109674,1079.578607750807
2077,443.6136439911409,514.7889288679136,653.0074056118563,883.7959223685478,1097.2332426019148
2078,450.7518728837086,523.0739685677795,663.5189464326205,898.0246005948036,1114.8992375647188
2079,457.89453434291806,531.3642217771909,674.0371924682727,912.2624503206004,1132.5766684893526
2080,465.0416413816321,539.6597038016556,684.5621634035796,926.5094984710755,1150.2655689488251
2081,472.1933226826051,547.9605659956425,695.0940538990149,940.76601130592,1167.9662709428985
2082,479.3496558410563,556.2668996253293,705.6329813341148,955.0321493787301,1185.6789746661855
2083,486.5107348387725,564.5788152304964,716.1790878766411,969.3081071488306,1203.4039225904223
2084,493.6767119744446,572.8964919422754,726.732603911274,983.5941997400505,1221.1415076441656
2085,500.8477728018571,581.2201480058739,737.2938101282095,997.890811084903,1238.8922085536635
2086,508.02415444428806,589.5500623216612,747.8630652276457,1012.1984318192232,1256.6566370937583
2087,515.2061292079409,597.8865551715656,758.4407811315589,1026.5176253764391,1274.4354958107615
2088,522.394038318996,606.2300279000209,769.027474018283,1040.8490977934844,1292.2296650635924
2089,529.5884119311238,614.5811040647632,779.6239458598064,1055.1939460203962,1310.0405126415312
2090,536.7899353884328,622.9405897558842,790.2312333871906,1069.553588114405,1327.8698067230844
2091,543.9983648202343,631.3081981368252,800.8489676933207,1083.9275194784939,1345.7169181251825
2092,551.2134486445142,639.6836333010971,811.4767682060351,1098.315219560008,1363.5811977696399
2093,558.4347969573455,648.0664366503282,822.1140451113896,1112.715881602057,1381.461639709613
2094,565.6620208187178,656.4561507198886,832.7602100535711,1127.128700842203,1399.3572404851482
2095,572.894685502621,664.8522641924344,843.4146054155489,1141.5527777814164,1417.266878509035
2096,580.1323249557834,673.2542289040284,854.076526191039,1155.9871481008909,1435.1893513701516
2097,587.374431676555,681.6614479398561,864.7452046741289,1170.4307617202726,1453.1233497211233
2098,594.620436954635,690.0732523925275,875.4197805675947,1184.8824419113394,1471.0674062970857
2099,601.8696780979353,698.4888628148724,886.0992514064509,1199.340817486544,1489.0198113614379
2100,609.1213907212552,706.9073801500094,896.7824608929035,1213.8043068433783,1506.9785928107267
