year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,293.93993615575295,342.40244298692556,436.0504847017383,591.961553004419,735.8448858755099
2045,303.864292716965,353.96447869590384,450.7766456812115,611.9550556991229,760.699052443117
2046,313.79000839940466,365.5281129801695,465.50486262523657,631.951370574832,785.5567255250612
2047,323.71689331166624,377.09312249267884,480.23484828202857,651.9501047239877,810.4174152040913
2048,333.64476141800736,388.6592884213535,494.9663212323262,671.9508732168493,835.2806415105142
2049,343.5732792035736,400.2262184916903,509.69877696284226,691.9529859721205,860.145543980528
2050,353.50188566939005,411.7932528662303,524.4313668414001,711.9552822172161,885.0106752443852
2051,363.430522980511,423.3603235204931,539.1640033801461,731.9576422848595,909.8758860887095
2052,373.3591323380748,434.9273612962571,553.8965976330965,751.9599445133191,934.7410248132354
2053,383.2875951804424,446.49422674333766,568.628970250152,771.9619435846773,959.605785530542
2054,393.2157784872384,458.06076340543,583.3609200092499,791.9633642641976,984.4698250498643
2055,403.1434856196469,469.6267399993011,598.0921494516892,811.9637996831387,1009.332636045724
2056,413.0705382532515,481.1919467828033,612.8223888232557,831.9628808673971,1034.1937584435445
2057,422.99674456881513,492.75615814141025,627.5513479559027,851.9602109205047,1059.0526973522956
2058,432.9219223862583,504.319159798009,642.2787512628922,871.9554128905395,1083.9089827498424
2059,442.8458355462189,515.8806739859716,657.0042415021571,891.9479981361211,1108.7620053482333
2060,452.76813221944286,527.4402868897093,671.7272864559229,911.9372386813156,1133.6108574327632
2061,462.6891083280699,538.9983465678133,686.4483337703724,931.9237468236894,1158.4563024785402
2062,472.60900677887247,550.5551387231008,701.1677508944892,951.908025165805,1183.2989671817434
2063,482.52817458152583,562.1110715024537,715.8860627553931,971.8907917113236,1208.1397468226291
2064,492.44698091576754,573.6665791288045,730.6038278172141,991.8728103363619,1232.9795938799145
2065,502.36598678057254,585.2223214396124,745.3218947121288,1011.8552418135051,1257.8199557233477
2066,512.2857310048529,596.7789321962856,760.0410785353037,1031.8392010428825,1282.6622225242147
2067,522.2069432728421,608.3372696410175,774.7624830918207,1051.8261978266366,1307.508276857944
2068,532.1304891808965,619.89835187353,789.4874177832172,1071.8180231850104,1332.360351951397
2069,542.0576565204769,631.4636935722515,804.2178306723594,1091.8173417093678,1357.22177028908
2070,551.9900762370568,643.0352130275269,818.9561889167094,1111.8275280169153,1382.096739688198
2071,561.9278109851604,654.612983932543,833.7025872947751,1131.8487117472025,1406.9854217965749
2072,571.8709185997336,666.1970743117802,848.4571132944096,1151.8810125675066,1431.8879658275869
2073,581.819475230122,677.7875737308043,863.2198821079531,1171.9245880397418,1456.8045682455124
2074,591.7735271442821,689.3845366091995,877.9909637256884,1191.9795338977294,1481.7353484210523
2075,601.7331408524017,700.9880411751183,892.7704587586464,1212.0459877588382,1506.6804779495887
2076,611.6983549111114,712.5981327782139,907.5584255320629,1232.1240294012525,1531.6400563067061
2077,621.6692348666833,724.2148885128977,922.3549631988382,1252.2137944478861,1556.614252600897
2078,631.6458125283373,735.8383457926337,937.1601198772914,1272.3153487157413,1581.6031488995186
2079,641.6281332001145,747.4685579032648,951.9739640995746,1292.4287859441847,1606.6068620863819
2080,651.6161862789413,759.1055123736363,966.7964798262477,1312.5540841942159,1631.625364805701
2081,661.6100777955521,770.7493339152954,981.6278274517086,1332.691462855842,1656.6589306153326
2082,671.6098405230827,782.4000610754476,996.4680565524075,1352.84098974052,1681.7076440695228
2083,681.6155168738267,794.057743738712,1011.3172312861032,1373.002752604253,1706.7716145914137
2084,691.6270981725423,805.7223717014165,1026.1753385296179,1393.1767334969493,1731.8508197989997
2085,701.6447367179202,817.3941240946924,1041.0426086676318,1413.3632475424383,1756.945652620837
2086,711.668531793284,829.0731176938975,1055.9191918876265,1433.5625001695446,1782.056369206555
2087,721.6987002796809,840.7596075908333,1070.8054162690516,1453.7749401305568,1807.1835291063137
2088,731.7354523107473,852.4538409411115,1085.701599684441,1474.0010022165807,1832.3276744620457
2089,741.7792129733353,864.1563177246621,1100.6083851695155,1494.2415659821004,1857.4899019920656
2090,751.8305654364823,875.8677238549955,1115.5266548934628,1514.4978380721577,1882.6717162645816
2091,761.8892879995624,887.5877985716033,1130.4560734861786,1534.7693597621912,1907.8725452949855
2092,771.9551001630882,899.3162119557563,1145.3962166315746,1555.0555506659082,1933.0916653984034
2093,782.0275729845448,911.0524594925587,1160.3464354614055,1575.355523251006,1958.327969908963
2094,792.1062148668924,922.7959629739278,1175.3059863289188,1595.668260345631,1983.5801905129679
2095,802.1904783059767,934.5460784347833,1190.2740410157699,1615.9926290995634,2008.846914657125
2096,812.2798312202963,946.3021800499065,1205.2497946337091,1636.3275285738562,2034.126769578374
2097,822.3737434561804,958.0636442615611,1220.2324452107475,1656.6718618184714,2059.4183874874357
2098,832.471684859959,969.8298475120108,1235.2211907748974,1677.024531883372,2084.720400595028
2099,842.5730712986789,981.6001027540045,1250.2151476988404,1697.384330129062,2110.0313018460542
2100,852.6772106808214,993.3735959612612,1265.213269044599,1717.7498245371282,2135.3493056537804
