year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,100.43328999351618,114.3599195381179,142.18357557083436,189.40902421218286,233.5982076170699
2049,103.4803115657536,117.83295072449857,146.50628124245026,195.17251531468764,240.70894317079302
2050,106.52461802826217,121.30278844496388,150.82487972388785,200.93038853715936,247.81267377823303
2051,109.5660520217934,124.76924761624028,155.13913297527958,206.68231828488229,254.9089934546626
2052,112.6045317339968,128.2322320120317,159.44891723776647,212.4281352785211,261.9976911253268
2053,115.64004595935158,131.691728452595,163.75421556057688,218.16781633254087,269.0787378801341
2054,118.67252686228586,135.14765715088353,168.05492532774957,223.9012210871982,276.1519587042288
2055,121.70173984980053,138.59974218259904,172.35069166667975,229.6278641421015,283.21674835085423
2056,124.72732706816812,142.04756264626954,176.64097324627525,235.3470050559754,290.2721835622462
2057,127.74889668563047,145.49065767604097,180.9251773363302,241.05783308301946,297.3172534177819
2058,130.76588432950763,148.92836346635954,185.20245020120976,246.75918047005734,304.3505018436001
2059,133.77760682450176,152.35987647805158,189.47175839064718,252.44963364738166,311.3701662566962
2060,136.78338063384652,155.78439274679036,193.73206790757658,258.1277782973644,318.37448314148196
2061,139.78325298941436,159.2019678259015,197.9834502004115,263.79371214828166,325.36357435554794
2062,142.7770361686102,162.61238091925932,202.22562129816149,269.4470467800975,332.33695557714424
2063,145.76481909266332,166.0157366145023,206.458715713401,275.08796618124984,339.2948562218366
2064,148.7471085402867,169.41263097613913,210.68350005844428,280.717518936252,346.2385837718326
2065,151.7245453949741,172.80381780044235,214.9009438080654,286.33703110811524,353.1697916978557
2066,154.69802019440218,176.19034452269108,219.1123940929384,291.94834532359573,360.0907775750358
2067,157.6687207237714,179.5736081956498,223.3196476948498,297.55391924939124,367.0046058730835
2068,160.63809598945429,182.95531311598563,227.52489654905676,303.1567510493997,373.91501500879133
2069,163.60775103168774,186.33734710474502,231.73056862575393,308.7601617398598,380.8261459642057
2070,166.5794439123362,189.72177796441179,235.93932337341437,314.36778895668004,387.7425345150975
2071,169.55313511085336,193.10855921159103,240.15110100867167,319.9795509272213,394.66407869899297
2072,172.5287935409558,196.4976542831246,244.36585450680474,325.5953833303223,401.59069831370255
2073,175.5063375107825,199.88896709443407,248.58346029122077,331.2151171359545,408.52218259533254
2074,178.4857293071292,203.28245328788955,252.80386131254883,336.83867431108104,415.4584342443273
2075,181.46682108941556,206.67793897591324,257.02683392996397,342.46574895622575,422.3990718339943
2076,184.44954562451701,210.0753450800468,261.25227643883676,348.09620195817917,429.3439219037839
2077,187.43399773764688,213.47478313209436,265.48033228279326,353.730229521414,436.2932291014606
2078,190.42022719095647,216.87631166145258,269.7110767378407,359.3679346096496,443.2471218127
2079,193.40819590977313,220.27988588533853,273.9444522078088,365.0092384419288,450.2055018053629
2080,196.39786220474002,223.68545676943938,278.1803956285368,370.6540547580895,457.1682615214741
2081,199.38942187124675,227.09325460496447,282.4192031828612,376.30278868172513,464.13590611048375
2082,202.38297913268536,230.50340197769606,286.6610325311844,381.9556558632408,471.10870446732986
2083,205.37866700943127,233.91605534393887,290.90608489556877,387.61293153737324,478.08699978277735
2084,208.3769267339256,237.3317336737906,295.15502773542835,393.2755286657218,485.0719304305411
2085,211.37800711692492,240.7507296142343,299.40823743079847,398.94396206688367,492.06413833899927
2086,214.38242096161582,244.17364631566204,303.6664897073115,404.6192927907133,499.06494653341946
2087,217.3907316767625,247.60114644988627,307.93063684247136,410.3026865959324,506.07580860077337
2088,220.40348748945584,251.03387483229324,312.20150814822057,415.9952778286026,513.0981389595215
2089,223.42134157311557,254.47259971435747,316.480091690502,421.69841798103135,520.1336227882296
2090,226.44486468636356,257.91799241266915,320.7672508650675,427.4132880196569,527.1837326364026
2091,229.4738146453641,261.3697680747169,325.0626193165317,433.1393868377575,534.2478436730282
2092,232.5079813164805,264.8276795448889,329.36587917236085,438.87627964422734,541.3254137561736
2093,235.54717022970743,268.2914980908701,333.6767362546485,444.6235640578481,548.4159411558617
2094,238.59128065584744,271.7611052366907,337.99503818871676,450.38103165811276,555.5191659921292
2095,241.64020897395594,275.2363791051567,342.3206282254951,456.1484680411503,562.6348209243439
2096,244.69365950287224,278.71697192111253,346.6530590833339,461.9252614080079,569.762143099121
2097,247.75123077168053,282.20241148129077,350.99172345071827,467.710581068339,576.9000967269416
2098,250.81242588180436,285.69211334203123,355.3358696611755,473.5033988807903,584.0473998162164
2099,253.8765794903875,289.18529493837514,359.6844912398602,479.30233817306464,591.2023357913987
2100,256.94287769105654,292.68099896747964,364.03635697750406,485.1057148775476,598.3628047850815
