year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,214.78617646225604,248.74901719251793,314.88045420473077,425.47738635792865,527.8765652799232
2050,221.03968105413693,255.99345920723687,324.05365833886776,437.8754663837395,543.2599835439466
2051,227.29519782017562,263.240267907,333.22990632123316,450.27770983355634,558.6485931900119
2052,233.55265591256344,270.489359961819,342.40909097920667,462.68397011496523,574.0422114317331
2053,239.81190544239902,277.7405590749157,351.59098557343526,475.0939370902737,589.4404515577775
2054,246.07280182231779,284.9936951850894,360.77537138428573,487.5073115912896,604.8429405347049
2055,252.33517684901884,292.2485704544764,369.9619939679182,499.92374558568287,620.24924440028
2056,258.59886424703285,299.50498931269584,379.1506017967544,512.3428950300328,635.6589341660466
2057,264.8636962950169,306.7627544887548,388.34094115602,524.7644128892363,651.0715771132142
2058,271.12948551135474,314.0216454699629,397.5327284392572,537.1879112418712,666.4866895417554
2059,277.39597453053744,321.28135954738286,406.725574325519,549.6128575685558,681.9036074521467
2060,283.6628269459632,328.5415010452875,415.91896992712543,562.0385558046297,697.3214629199176
2061,289.93025722888973,335.8023222211245,425.11323967819925,574.4654497162445,712.7408092780042
2062,296.19843310065977,343.0640203458869,434.3086372935148,586.893886338503,728.162079245197
2063,302.4676461457921,350.3269383763296,443.5056038576656,599.3244689939256,743.5860251056004
2064,308.7382221678151,357.59145951702504,452.7046322188919,611.7578718081722,759.0134874278992
2065,315.01056793918116,364.85806220681803,461.9063377084283,624.1949364410895,774.4455156795052
2066,321.28513457246794,372.12727703665513,471.11140273153023,636.6365962974367,789.8832737247516
2067,327.5623765539583,379.39963856557733,480.3205147969114,649.0837917625641,805.3279341320849
2068,333.8429064521204,386.6758672862054,489.534600546751,661.5377903123789,820.7810773198468
2069,340.1275185335439,393.9568974014022,498.75486148090073,674.0002353774827,836.244752485068
2070,346.41725238138054,401.2439516512015,507.98287019352296,686.4732779771763,851.7216417381833
2071,352.7120149777591,408.536920629564,517.2184859749871,698.9567256465895,867.2115050943462
2072,359.01170655739793,415.8356869942612,526.4615579087463,711.4503719596697,882.7140851604829
2073,365.3161656644066,423.1400608436189,535.7118417578768,723.9538828452693,898.2289653825852
2074,371.62515180180185,430.4497593091732,544.968973718722,736.4667606869621,913.7555252816979
2075,377.9383150681613,437.76437084281815,554.2324244897699,748.9882814977233,929.2928621168957
2076,384.25528580178934,445.0834606547504,563.5016348778247,761.5176804042084,944.8400221660168
2077,390.57604665220236,452.4070083376258,572.7765786365305,774.0549215062347,960.3969606650483
2078,396.9006265368731,459.73504790368463,582.057299509814,786.6000646374404,975.9637522206782
2079,403.2290297934227,467.0675844547628,591.3438040592641,799.1531187728712,991.5404080239099
2080,409.5612429270302,474.4046021184817,600.6360718710486,811.7140559901627,1007.1268932582889
2081,415.8974061874395,481.74626585420594,609.9343151032112,824.2831664824611,1022.723569766252
2082,422.2375812652595,489.09264822138124,619.2386270761293,836.8605778948615,1038.3305967087338
2083,428.58189636128674,496.4439000076057,628.5492017212107,849.4465554898278,1053.9483048420511
2084,434.9305302818955,503.80023152189756,637.8663095217349,862.0414692386908,1069.577155484225
2085,441.28370424575377,511.161902957894,647.190285118741,874.6457768687841,1085.2177193764185
2086,447.64165441222366,518.529192082223,656.5214857542964,887.2599670214883,1100.8706058065843
2087,454.00466706428716,525.902435616062,665.8603444932747,899.8846320498235,1116.5365533809336
2088,460.3731374074076,533.2820983933599,675.2074591693402,912.5205896801815,1132.2165817242028
2089,466.7476524662855,540.668870862592,684.5637177842032,925.1690545354219,1147.9122053521587
2090,473.1289467447331,548.0636169346582,693.9302314336005,937.8315463899604,1163.6253192746772
2091,479.5167556478731,555.4660253975611,703.3065998606035,950.5075177660054,1179.355240840563
2092,485.91086856011106,562.875848528818,712.6925044636127,963.196532875224,1195.1014266644381
2093,492.31090521667795,570.2926390674711,722.0873700099935,975.897804905271,1210.8628956683553
2094,498.71650559503587,577.7159735611303,731.4906518878588,988.6105889273482,1226.6387189990485
2095,505.1272638866481,585.1453747046922,740.9017362241051,1001.3340452760633,1242.4278496759955
2096,511.5427511489995,592.5803379832611,750.319974150487,1014.0672864191131,1258.229181033324
2097,517.9624984370708,600.0203118316756,759.7446562863279,1026.809342054328,1274.0415031992438
2098,524.38596692195,607.4646624885277,769.1749675364613,1039.5590972815792,1289.8634260024673
2099,530.8125083702854,614.9126275127671,778.6099273078652,1052.3152108301388,1305.6932770097383
2100,537.2413694819073,622.3633208855377,788.0483960712506,1065.076124033726,1321.5291127168337
