year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,177.65162605388173,206.06940434436365,261.28557827326233,353.51203290557504,438.82477783757673
2041,184.6141364763389,214.14776696630526,271.53130693662985,367.37712903634684,456.037421530264
2042,191.57987987226923,222.22993215669638,281.78192617099523,381.24891456789294,473.25840625067246
2043,198.54882780615768,230.31586647016752,292.03739296149723,395.12733066380224,490.48765863555883
2044,205.5209123219429,238.40548997795435,302.2976045099083,409.01223671502447,507.7250033592063
2045,212.49604522133242,246.49869894272436,312.5624273972522,422.90345022896247,524.9702128712164
2046,219.47412481121316,254.5953737547663,322.83170779072026,436.8007607906546,542.2230248047362
2047,226.45506530308205,262.69541351110115,333.1053159166634,450.70399089364,559.4832178265913
2048,233.43879295738316,270.79873148051644,343.38314022806884,464.612987962141,576.7506016897271
2049,240.42513908885775,278.9051292582779,353.66492555203104,478.5274029666,594.0247411884636
2050,247.41377982180904,287.0142259072957,363.9501819565718,492.4465657702669,611.3048007278949
2051,254.40460286005052,295.1258893467041,374.23873956944266,506.3702440191792,628.5904905853824
2052,261.39747662908036,303.23996482081026,384.53039935577743,520.298165470282,645.8814713004957
2053,268.3921360520634,311.3561405507461,394.8247603295819,534.2297816485568,663.1770589785945
2054,275.3883391861428,319.4741319674357,405.1214565000033,548.1645919458954,680.476629410389
2055,282.3857650473691,327.5935615350132,415.420002309456,562.1019322089114,697.7793544616422
2056,289.3840343348891,335.71398312626195,425.7198239834355,576.0410176197145,715.0842555412961
2057,296.3827132866089,343.8348865575795,436.0202653630423,589.9809506737283,732.3902135490304
2058,303.38128668955255,351.9556658442206,446.3205470773169,603.920665334962,749.6958992423533
2059,310.37906245220125,360.075506959904,456.6196221882819,617.8587295850028,766.9995270345316
2060,317.37506798354906,368.1932659596191,466.9160194418713,631.7931310191457,784.2985876539581
2061,324.3687928901987,376.3083425273272,477.20896675778,645.7228135736724,801.5917642925889
2062,331.3598467862657,384.4202774977862,487.49787359299853,659.6469694944648,818.8780497601359
2063,338.34855740310985,392.5294563430511,497.78323571202867,673.5662768960912,836.1582895990632
2064,345.3353281394786,400.6363535338722,508.06566334264704,687.4815704578076,853.4335245726688
2065,352.32067854596875,408.7415801568309,518.3459424174022,701.3939251906506,870.7050951144477
2066,359.305252036353,416.84589298427073,528.6250462386616,715.3046723930752,887.9746612232084
2067,366.289813959748,424.9501922068145,538.9041325623505,729.2153956620443,905.2441974892937
2068,373.2753475102334,433.05563424062757,549.1846886819742,743.128129341264,922.5162405400968
2069,380.2631925307213,441.16379498617044,559.4687413994671,757.0456457226472,939.7942471521625
2070,387.25503731967285,449.2766601913977,569.7588446310791,770.97143809345,957.0825731126268
2071,394.25090693889786,457.3942593335841,580.0550362882133,784.9055583094922,974.3812830806196
2072,401.2508572955106,465.51665816972724,590.3574009424613,798.8481220491416,991.6905212957373
2073,408.2549168250262,473.6438901451967,600.6659816086841,812.799188148809,1009.0103611212234
2074,415.2631361330223,481.7760147814127,610.9808548387534,826.7588613173618,1026.3409331187818
2075,422.2755402813087,489.91306155565,621.3020585440723,840.72719341062,1043.6823019475423
2076,429.2921774656736,498.05508715497564,631.6296656311853,854.7042841513141,1061.0345919519848
2077,436.3130838329582,506.2021340946897,641.9637307800004,868.6902083314924,1078.3978963904692
2078,443.3383119165717,514.3542641636952,652.3043334586514,882.6850746489309,1095.772350798479
2079,450.36788677832385,522.511506839267,662.651511578541,896.68893495945,1113.158019835144
2080,457.40181998520393,530.6738757263009,673.00528263724,910.7018131965049,1130.5549333431388
2081,464.44024407562944,538.8415267142313,683.3658471277456,924.7239835976048,1147.963433269784
2082,471.4832289334933,547.0145419993052,693.733310764547,938.7555907607095,1165.3836999145753
2083,478.53088058952966,555.1930462930695,704.1078339420419,952.7968540758263,1182.816006835369
2084,485.58335037851333,563.3772175929147,714.4896455867797,966.8480866723297,1200.2607444738326
2085,492.64083301142887,571.567284914591,724.8790402411998,980.9096914300515,1217.7184151816653
2086,499.70356561155415,579.7635271584679,735.2763766055006,994.9821589848268,1235.189630733709
2087,506.7718200031347,587.9662640396026,745.6820658725925,1009.0660517728564,1252.6750924328308
2088,513.8459494612981,596.1759110741958,756.0966424474457,1023.1621007617566,1270.1757117240697
2089,520.9264846216727,604.3930923868545,766.5209090311141,1037.271403898792,1287.692857640151
2090,528.0141243231873,612.6186299400489,776.9559227684914,1051.3954071635576,1305.228333176035
2091,535.1086174657854,620.8522283941604,787.4013038164815,1065.5335910006265,1322.781490496981
2092,542.2097249983576,629.0936065813372,797.8566905586239,1079.6854607852547,1340.3517128543679
2093,549.3170478597774,637.342295132665,808.3214793287311,1093.8501908132316,1357.9379706759007
2094,556.4302081950652,645.597849621539,818.7950985394951,1108.0269992583494,1375.5392891008564
2095,563.5487698323379,653.8597570300036,829.2768883866894,1122.2149836298947,1393.1545428116904
2096,570.6722686461549,662.1274714616045,839.766146780291,1136.4131835979713,1410.7825343710597
2097,577.8002082198975,670.400409039552,850.262122782893,1150.6205720184532,1428.4219830308198
2098,584.9320212891387,678.6779025570685,860.7639582844679,1164.8359751548003,1446.071425256441
2099,592.067047089622,686.9591748344665,871.2706537362918,1179.0580258083746,1463.729156285102
2100,599.20452268202,695.2433285154764,881.7810550277674,1193.28514536835,1481.3932077436832
