year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2069,206.15790678133374,236.38411708874315,296.0968739451065,396.80141762430117,490.6049708119423
2070,209.97139766096248,240.75865644709162,301.57903007203294,404.15082349564136,499.69318678529885
2071,213.788908069328,245.1379235068219,307.06726660476176,411.5085462427206,508.7917730882908
2072,217.61044162111438,249.52192251946397,312.56158901128373,418.8745933447438,517.9007390467542
2073,221.43601012428974,253.91066737334927,318.06201515370225,426.24898923377987,527.0201151250868
2074,225.2656287605274,258.30417592490386,323.5685679975788,433.631765322489,536.1499404917996
2075,229.09931945891094,262.7024739667431,329.081280715391,441.0229669847136,545.2902717236312
2076,232.93709571426112,267.1055773712459,334.6001737209714,448.42262214281834,554.4411436370358
2077,236.7789722262933,271.5135034279675,340.12526925081596,455.8307612122361,563.6025941570799
2078,240.62495092283902,275.92625440439076,345.65657022118654,463.247388181876,572.7746282575428
2079,244.4750363824982,280.3438356857869,351.1940835582048,470.67251252539756,581.9572577511499
2080,248.32922209883935,284.766239619402,356.73779941948726,478.10612078023206,591.1504658513967
2081,252.18758807687098,289.193560305767,362.28783882989757,485.5483784861125,600.3544589701197
2082,256.05017576497085,293.62584649575956,367.84426448906396,492.99937140458724,609.569344043572
2083,259.91697335517097,298.06308430104826,373.407058534883,500.4590751035872,618.7950906073559
2084,263.7880451888485,302.50534939886745,378.9763182975915,507.927622712958,628.0318646613522
2085,267.6635679035673,306.9528495473175,384.55231097967464,515.4053797165075,637.2801219280803
2086,271.54368391788154,311.40575225668107,390.1352520199711,522.8926407949048,646.5402298454788
2087,275.428606498154,315.86430836722934,395.7254640299399,530.3898472212331,655.8127386378719
2088,279.31861493897736,320.3288463805152,401.3233695030056,537.8975768887171,665.0983688815213
2089,283.2140478157638,324.79976452318374,406.92948060764274,545.4165303495395,674.3979940963993
2090,287.1152203289683,329.2774335286528,412.54427415265155,552.9473597903591,683.7124274954054
2091,291.02184884637717,333.7615197935334,418.1673210830183,560.4894783429058,693.0409373112747
2092,294.93375648944766,338.25181527628996,423.7983538317251,568.0425200247581,702.3830671997653
2093,298.8507386670588,342.74807934032333,429.437062910491,575.6060615129242,711.7382893185594
2094,302.77258765536345,347.250067664375,435.0831340921096,583.1796730024347,721.1060677429481
2095,306.69906609010474,351.75750106464056,440.7362083118499,590.7628633588411,730.485790076367
2096,310.6299076895527,356.270066345075,446.395882761054,598.3550816140564,739.8767693155643
2097,314.5647905058421,360.7873848360714,452.0616704240054,605.9556616202395,749.2781748394128
2098,318.50325258234295,365.30891319209326,457.73287249147614,613.5636475350169,758.6888148060717
2099,322.444763765385,369.83402785540426,463.40868699147785,621.1779424083511,768.1073214262605
2100,326.38865654330147,374.3619437101275,469.0881041683707,628.797165080422,777.5319725289305
