year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,300.3746905719321,349.41677277305496,444.35157678831746,602.5700465078697,748.6937710900884
2050,309.0669613280873,359.52965009941687,457.21394174376337,620.0142193652674,770.3691729879129
2051,317.7587882010331,369.6420053378924,470.0756352299355,637.4574737763155,792.0434296730762
2052,326.4501085362448,379.7537647952945,482.936562468326,654.8996801014641,813.7163794977542
2053,335.140801362294,389.8647861870852,495.79654046350845,672.3405880366591,835.3877103573022
2054,343.8307201639845,399.97489718458104,508.65534757958807,689.7798944247995,857.0570442445007
2055,352.5196639648795,410.0838614027129,521.5126797962746,707.2171834220981,878.723862642868
2056,361.20744480140496,420.1914577619199,534.3682527780448,724.6520661099051,900.3876806089319
2057,369.8938626610399,430.297451010874,547.2217639627398,742.0841286388886,922.0479821131001
2058,378.578722350842,440.40161156695444,560.0729180788545,759.5129671319891,943.7042635602286
2059,387.26175879397607,450.50362765129296,572.9213141403948,776.9380331141876,965.3558410556772
2060,395.9426105220306,460.6030741108877,585.7664053482779,794.3585786650043,987.0017820158454
2061,404.6215744210608,470.7003001380709,598.608640806817,811.7752180764601,1008.6428524027305
2062,413.29889147000796,480.79558916817706,611.4483850487342,829.1884499622083,1030.2796739387325
2063,421.9748908461054,490.88932837387347,624.2861360257278,846.5989554284996,1051.9130958966502
2064,430.6499523321642,500.98196444924747,637.1224682413675,864.0075202904518,1073.5440981109864
2065,439.32462343233857,511.0741413593793,649.9582099139976,881.4152773982855,1095.1740931350341
2066,447.99948635175,521.1665438840377,662.7942417546745,898.8234314025874,1116.8045830501126
2067,456.67526884680046,531.2600279979329,675.6316646522183,916.2334881165907,1138.4374454578701
2068,465.35285675607736,541.3556356093552,688.4718186289151,933.6472804440854,1160.07496580985
2069,474.0335373890837,551.4548808298623,701.3166510185656,951.0674719792081,1181.720465347114
2070,482.71891373773536,561.5596490713002,714.1685866928361,968.4973794999815,1203.3780797670686
2071,491.40905375809376,571.6700202624332,727.0277284499545,985.9371436154556,1225.0479843954306
2072,500.10399889853676,581.786043154139,739.8941389895487,1003.386850087179,1246.7302861684525
2073,508.80382916407274,591.9078118469486,752.7679393364825,1020.8466644548846,1268.4251914979714
2074,517.5085922685321,602.0353824610581,765.649201668235,1038.3166854440758,1290.1328234850228
2075,526.2183455649027,612.1688224540775,778.5380127435939,1055.7970317248019,1311.8533300995375
2076,534.9331372489729,622.3081885130734,791.4344454691036,1073.2878030197937,1333.5868356859958
2077,543.6530217819834,632.4535446944317,804.3385822291592,1090.789112015737,1355.3334807536598
2078,552.3780627823744,642.6049658250805,817.2505192603994,1108.301090346636,1377.0934294372437
2079,561.1082973609032,652.7624955540615,830.1703127008633,1125.823814798994,1398.8667774819967
2080,569.8437375665166,662.9261480531414,843.097980777187,1143.3573103034928,1420.653555974039
2081,578.5844865382012,673.0960446326434,856.0336795093756,1160.9017902667767,1442.4540310105579
2082,587.3305972913244,683.2722476483411,868.9774890946278,1178.4573643838492,1464.2683393704813
2083,596.0821151299268,693.4548103860775,881.9294780650954,1196.0241263940773,1486.0965979376203
2084,604.8390728271446,703.643771393058,894.8896959972286,1213.6021441089176,1507.9388912662218
2085,613.6016655759199,713.8393602519037,907.8584381625321,1231.1918214054294,1529.7957229514298
2086,622.3700442290699,724.0417543931342,920.83593275849,1248.7934704157599,1551.667482191467
2087,631.1444420542097,734.2512281821531,933.822532652777,1266.4075737979256,1573.5547708136162
2088,639.9251149709743,744.4680826272862,946.8186249791439,1284.0346610796264,1595.4582490870669
2089,648.7125097543208,754.6928432176437,959.8248855812574,1301.6756566905758,1617.3790696851488
2090,657.5072418644643,764.9262338470704,972.842245475689,1319.3318340900446,1639.3188204868725
2091,666.3090944203582,775.1679994237649,985.8703765829891,1337.0027445257447,1661.2769419420774
2092,675.1177936699252,785.4178179651872,998.9088647939858,1354.6878215725658,1683.252727774117
2093,683.9329381422497,795.6752172680697,1011.9571027971639,1372.3862345401612,1705.2451421934725
2094,692.7540439516177,805.9396281942605,1025.014358610818,1390.096982212315,1727.2529367815641
2095,701.5806175731585,816.2104702681944,1038.0798856719337,1407.819043428265,1749.2748382509164
2096,710.4121486134744,826.4871431738325,1051.1529119002053,1425.5513621242933,1771.309529793486
2097,719.2481252332949,836.7690448945239,1064.2326630281316,1443.2928792449998,1793.3556908708945
2098,728.0880042660868,847.0555365670244,1077.3183173989576,1461.0424709152096,1815.4119201208518
2099,736.9311866382028,857.3459135710924,1090.4089687843361,1478.7988975813807,1837.4766719414713
2100,745.7769961627341,867.6393805871784,1103.5035943054495,1496.5607601336014,1859.5482017796978
