year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,109.67784081546006,126.23061726920525,158.74711240269988,213.40746330465024,264.20387244153204
2040,114.18089534470094,131.4162096719777,165.27238255884896,222.18365713139332,275.07115328030375
2041,118.68715874952088,136.6055762996662,171.80250683272365,230.96649049754535,285.9467129745566
2042,123.19662211369905,141.7987066651634,178.3374717366133,239.7559449544012,296.8305285205618
2043,127.70925941150985,146.99557015745313,184.8772379009839,248.55196665168626,307.7225327723001
2044,132.22507594448993,152.19617301211275,191.4218133455554,257.3545665589009,318.6227394076643
2045,136.74405363921878,157.40049397149215,197.97117073037353,266.16370728002113,329.5311017974745
2046,141.26617610912834,162.60851376198866,204.52528526721332,274.97935490931854,340.4475776646073
2047,145.79138768808326,167.82016691003986,211.08407274901592,283.8013942670391,351.3720233911884
2048,150.31955005417134,173.03529072376375,217.64732393399896,292.62953914894587,362.30408210856
2049,154.85044584438785,178.25362954448843,224.21471001364722,301.4633398055234,373.2431930231172
2050,159.383783474214,183.474840415459,230.78578990336715,310.302192914251,384.18860385075567
2051,163.9194065483171,188.6987393871433,237.36032702142217,319.1457748748677,395.13991109363764
2052,168.45715336982772,193.9251362744318,243.9380767663558,327.99375111761196,406.09669757603274
2053,172.9967906711309,199.15375671192052,250.51868627049328,336.84563898446737,417.0583614706574
2054,177.53811675285294,204.38436346423438,257.1018504199463,345.70102113580595,428.0243823958627
2055,182.08092822876765,209.61671731195096,263.6872615490974,354.5594767417042,438.99423561794293
2056,186.62501496523842,214.85057109945848,270.27460178541315,363.4205710110563,449.96737899496503
2057,191.17012706710338,220.08563090431488,276.86349310846083,372.28378688150383,460.9431678008
2058,195.71594788803395,225.32152429249044,283.4534565222438,381.148469174706,471.9207850922139
2059,200.2620918617245,230.55779776744978,290.04390877440693,390.01382010881747,482.89923611336656
2060,204.80810401993426,235.79391620328104,296.6341616271712,398.8788983012605,493.8773470523663
2061,209.35405810221926,241.0299663311967,303.2243266275494,407.74385632781303,504.85530815626754
2062,213.9000806225235,246.26609695474735,309.8145951552207,416.60895596064313,515.8334458293306
2063,218.4463641230209,251.50253453876542,316.4052584718299,425.4745955920599,526.8122568277529
2064,222.99320741759837,256.73963054306586,322.99676859795215,434.3413935029936,537.7925120873109
2065,227.5409551061416,261.9777902801772,329.58964681538,443.21006271096854,548.775100671037
2066,232.08999829747196,267.2174737656476,336.1844847607211,452.08141246594425,559.7610316343865
2067,236.64083051646068,272.45926147504235,342.78202899699,460.956463928683,570.7515782648352
2068,241.19411325030097,277.703931438355,349.38328016650854,469.8365857936634,581.7484471903715
2069,245.75070823968602,282.9524972203423,355.9895418382905,478.72356110331003,592.7538616902988
2070,250.31171073390297,288.2062470346002,362.60247081355715,487.6196560566778,603.7706474929257
2071,254.87713133602514,293.46519335228334,369.2220831317482,496.5248925927674,614.7988319540382
2072,259.44699438492563,298.72936480036054,375.84841561066867,505.43932107155786,625.8384778675984
2073,264.0213230145828,303.99878858862394,382.4815032454598,514.3629893599598,636.8896449189568
2074,268.6001386721223,309.27348994281834,389.1213784795339,523.2959418345885,647.9523884414072
2075,273.18347027501716,314.5535028751839,395.7680850568176,532.2382383290824,659.0267830416371
2076,277.7713421621404,319.83885601268935,402.4216597951157,541.1899292034202,670.1128915136096
2077,282.36378517879643,325.1295856350576,409.0821493546168,550.1510782801499,681.2107934377916
2078,286.9608200491743,330.4257161177274,415.7495850851348,559.1217284400456,692.3205422823095
2079,291.5624605090735,335.72726361651286,422.423987765035,568.1019081040854,703.44217348534
2080,296.1687149927571,341.0342380516506,429.1053701529626,577.0916347237473,714.5757088071675
2081,300.77961000790856,346.34667060102754,435.7937723475171,586.0909631465332,725.7212166372557
2082,305.3952135105892,351.66464119340793,442.489297146926,595.1000339814932,736.8788723013214
2083,310.01562285629126,356.98826433666716,449.19209182240894,604.1190486685435,748.0489269752145
2084,314.6409609442747,362.3176845828257,455.9023422856542,613.1482615006472,759.2316977373591
2085,319.2713807961671,367.65308191332116,462.6202800149402,622.1879890974742,770.4275793814792
2086,323.9070795327421,372.99468817825715,469.3462031980335,631.2386393249932,781.6370804764982
2087,328.5482398160372,378.3427182216175,476.0803881507374,640.3005901323531,792.8606722879956
2088,333.1951187705824,383.69747446890415,482.82322382946614,649.3743735403226,804.0990181937722
2089,337.8480494292743,389.05934862774956,489.5752140184415,658.4606786329703,815.3529774141851
2090,342.50742169603944,394.4287992965252,496.3369485316077,667.5603121671877,826.6235558960781
2091,347.17294591419073,399.80548578595887,503.1079892006328,676.6726748093633,837.9100063291258
2092,351.8444762914688,405.1892366176731,509.8881154832202,685.7974648982367,849.2119525712764
2093,356.5217583541119,410.5797524839545,516.6769424328154,694.9341558977902,860.5287380836751
2094,361.2045236515798,415.9767176378403,523.474063959966,704.0821923524136,871.8596702675679
2095,365.8924658996383,421.37977183302013,530.2790167435826,713.2409405241533,883.2039589137845
2096,370.5852414623175,426.7885108907068,537.0912809600036,722.4096893899398,894.5607174461821
2097,375.28245971275396,432.2024753622229,543.9102657016866,731.5876306970407,905.9289380527499
2098,379.9836553206125,437.6211179339373,550.7352670559458,740.7738016224914,917.3074201875331
2099,384.68823210399296,443.04373738683194,557.5653831688268,749.9669685961132,928.6946257093136
2100,389.3954531492936,448.4694669756536,564.3994992992658,759.165606857354,940.0886533909916
