year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,88.00762457221423,98.19352989433546,119.37505102723514,156.12271938233673,191.03261633969322
2063,89.92705513393248,100.34030769937696,121.99203163205063,159.55309261626738,195.23418237657634
2064,91.84696801500125,102.48765280024077,124.60974184910911,162.98446382542534,199.43699279084345
2065,93.76820628024582,104.63655679544507,127.22945699613838,166.4185774096771,203.64322267831173
2066,95.69177553478718,106.78820246064136,129.8526982681872,169.85751408379843,207.8554664865572
2067,97.61881097017192,108.94392498883225,132.48118288777556,173.30362269205716,212.07665299437664
2068,99.55047434587483,111.10509082176605,135.116668267156,176.75930705087643,216.30977952546144
2069,101.48813761525207,113.27331362766172,137.76122978224788,180.2274058924386,220.55838570086658
2070,103.43335563467608,115.45042220215717,140.41721948930646,183.71113639668894,224.82648302894881
2071,105.38608249765855,117.63636255082115,143.08456794484823,187.21040357772654,229.11395307159088
2072,107.34627567141638,119.83108464731708,145.7632108088477,190.72511943024148,233.42068609478915
2073,109.31375671104375,122.03437860777969,148.45287814482433,194.25491473082346,237.74622171310625
2074,111.28835885911344,124.24604829495739,151.15331769613445,197.79944443882428,242.09012969464123
2075,113.27001560543772,126.46601548069783,153.86442885174685,201.3585709368756,246.4522384440117
2076,115.25857043419437,128.69409607375115,156.58597484765863,204.93197037540952,250.8321441525187
2077,117.25383658670407,130.93007041173303,159.31767317101023,208.51925632884468,255.22936498530203
2078,119.25565790861303,133.17375482854658,162.0592876045978,212.12010569553362,259.64349806624637
2079,121.26401488062702,135.4251263659297,164.81078862127094,215.73447808777044,264.0744930358373
2080,123.27888551341766,137.68415916040817,167.57214295741872,219.36232800705923,268.52229316190585
2081,125.30038354904514,139.95098699345988,170.34352267248588,223.00389079904443,272.98719189742485
2082,127.32860670447005,142.22572479811302,173.12507558449119,226.6593686515625,277.46944135082765
2083,129.36352666466684,144.5083392707158,175.91675886083988,230.32870297750915,281.96896846973215
2084,131.4052527135852,146.79895894919247,178.7187378171213,234.01211989817622,286.4860552052469
2085,133.45409167766195,149.09794471758283,181.5314765946237,237.71025427339794,291.0214931654179
2086,135.51043942505243,151.4057621892829,184.35557402947612,241.42392520075342,295.5763036847182
2087,137.57464049539757,153.7228166059624,187.19155131233774,245.1538455731137,300.1513756707495
2088,139.64696785759293,156.0494290289966,190.03982136764935,248.90058019509468,304.74741337956044
2089,141.72760706542306,158.38581770359318,192.9006648856069,252.66451299920945,309.3648955373994
2090,143.8167108392919,160.73216225689544,195.77431288882292,256.44595998186094,314.00421616083736
2091,145.91413555575056,163.088293761444,198.6605481157951,260.24462396931165,318.66500470332386
2092,148.01966517717838,165.4539581174613,201.55904376293827,264.06005795442127,323.34670379072713
2093,150.1330320964613,167.82884057000825,204.4693950166646,267.89170822672776,328.0486230003217
2094,152.2539461147096,170.2125997920831,207.39116288844372,271.7389743307389,332.7700136229071
2095,154.38205835466138,172.6048254401801,210.3238196260274,275.601134398538,337.5099755598785
2096,156.51683498771743,175.00488963417428,213.2665576983033,279.4770838762293,342.2671315406888
2097,158.6576683854779,177.41207769186923,216.218457936013,283.36556550948575,347.03991389230595
2098,160.80384368391415,179.82554880234483,219.17843895283684,287.26510016090447,351.8264782752296
2099,162.95444462084757,182.2442252735999,222.14511470423267,291.1737919767216,356.62446074546375
2100,165.10835624696264,184.66679572119992,225.11679858842916,295.0893339962163,361.4309847488931
