year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,37.136447525672104,40.90866344009452,49.01257943755174,63.31082426019134,77.0480614258071
2040,38.714219681006384,42.653588434584556,51.11272787306506,66.03426623496266,80.36815340715764
2041,40.29173444070925,44.39821068470778,53.21248694206473,68.75717562802541,83.68758131126945
2042,41.86893854843473,46.14246755125524,55.31177608281919,71.47944224576219,87.00620773749209
2043,43.445742932341744,47.88625426944136,57.41046055492111,74.20088178810136,90.3238028816834
2044,45.021979057783376,49.62937261167899,59.50828541329804,76.92114553711906,93.63993192673972
2045,46.597535020163896,51.3716909576846,61.60508137806723,79.64000194909997,96.95430616032145
2046,48.172360093416195,53.11314964432024,63.700771715090724,82.35734606587006,100.26679470986336
2047,49.74637514608052,54.85365559850791,65.79523672093593,85.07301415517088,103.57719341727227
2048,51.31967747340431,56.59332325726397,67.88862357568934,87.78720753226499,106.88575330296727
2049,52.89195112187348,58.33178100143529,69.98045433138586,90.49927245232605,110.1916592111664
2050,54.462953335327285,60.06874330535163,72.07036176687473,93.20870662442498,113.49428483426672
2051,56.03261763370037,61.80413197629006,74.15824531669125,95.91537249352008,116.79345865460111
2052,57.6008651265119,63.53785422460789,76.24398564193561,98.61910682596661,120.08897713579877
2053,59.16816153568783,65.27045782451873,78.32828724765955,101.32087325497649,123.38204183411342
2054,60.73464729170606,67.00210794796385,80.4113625653068,104.02096234765627,126.67301505827378
2055,62.30028977204244,68.73276622488481,82.49316224626013,106.71930660418259,129.9618126426099
2056,63.86528350694713,70.46266145845551,84.57398055955935,109.4163085304272,133.24893647252938
2057,65.4297093147325,72.1918887058013,86.65393976036609,112.11213534894411,136.5345950581822
2058,66.99358791958748,73.92047234236097,88.73307119849443,114.80682994050751,139.81884186769472
2059,68.55679277744564,75.64826352915438,90.81118344869874,117.50013047062266,143.10135041909155
2060,70.11903335807118,77.37492054945625,92.88783702121614,120.19143579820363,146.38137114830397
2061,71.68093662842398,79.10118083114844,94.96398033905596,122.88204319132323,149.6605216215867
2062,73.24320591566587,80.82787161568453,97.04067733653386,125.57340791625568,152.94061641348003
2063,74.80631130946611,82.55554581454356,99.1186391258572,128.2665026435854,156.22286834895618
2064,76.37074778056963,84.2847856039029,101.19861445723689,130.96235152575647,159.50855444582518
2065,77.93700566087672,86.0161677038097,103.28134506362893,133.66196911690022,162.79893975374085
2066,79.50565769708554,87.75036576919555,105.36769734818027,136.36654049701744,166.09550195141787
2067,81.07746830451948,89.48827889237135,107.45882765425155,139.07764733094348,169.400213220025
2068,82.65334097347328,91.23096974326552,109.55610270615058,141.7971590459184,172.7154045522712
2069,84.23415136117399,92.97946825502527,111.6608471246558,144.52688747930534,176.04333513192822
2070,85.82087211887242,94.73491844352004,113.77453225496625,147.26884516046292,179.38651438603392
2071,87.41344770092267,96.49725497690523,115.89707407228947,150.02291715894407,182.74479900757504
2072,89.01186849828947,98.26646655319685,118.02845804088322,152.7890835925293,186.11816420537087
2073,90.6162025574013,100.04263320744751,120.16878709567483,155.56748525724905,189.5067855382842
2074,92.22638216317571,101.82567529432819,122.31795880296944,158.35798204266663,192.9104883023205
2075,93.84227932567265,103.61544227424677,124.47577955032511,161.16030912260544,196.32894228517
2076,95.46390901570884,105.41195175562343,126.6422719843372,163.97449747343865,199.76218611133683
2077,97.09145166626635,107.21541596066496,128.81770904888123,166.8009204321393,203.21068529546812
2078,98.72489869247045,109.02582479198757,131.00207775747901,169.63956023559595,206.67441768870336
2079,100.36417316179418,110.8430877628607,133.19526173305906,172.49025770139977,210.1531848061663
2080,102.0091278361046,112.66703169429485,135.3970382461283,175.35270817660853,213.64660677547045
2081,103.66013078061175,114.49808949833428,137.60796407485284,178.22767323125112,217.15563319986677
2082,105.31731953404625,116.33642294569624,139.8282472762838,181.11543744907019,220.6806189274152
2083,106.98069807256064,118.18203671306375,142.05789386521113,184.01600905719107,224.22157421653532
2084,108.65046631830889,120.03516594547631,144.2972062670942,186.92980171796597,227.7790148636734
2085,110.32701595243729,121.89627133164095,146.546776984306,189.85762586556183,231.35395140087573
2086,112.0106164496467,123.76566982312063,148.8070136555629,192.80003907469654,234.94707906921627
2087,113.70131236091885,125.64341382002286,151.0779836738519,195.7571335265693,238.5585128096238
2088,115.3992042949616,127.52962165659984,153.35983923158432,198.72911739238043,242.1885121912004
2089,117.10466700415067,129.42473411022635,155.65314722270946,201.71676607868773,245.8380440699937
2090,118.81780772411484,131.3288773096263,157.95806986428857,204.7203014685669,249.50738511247178
2091,120.53848144577634,133.2418806975871,160.2743877987562,207.73942352125204,253.19616119718032
2092,122.26650059715189,135.16352365513012,162.60181728295498,210.7737441283407,256.903888390946
2093,124.00157618424646,137.0934662724303,164.93992115101798,213.82266532740894,260.6298210931805
2094,125.74333975025917,139.031275176861,167.28814203241342,216.88542473818072,264.3730086903338
2095,127.49154603887276,140.97666190211032,169.64610892396345,219.96151489661025,268.13281842443314
2096,129.24586409563406,142.92923718517565,172.0133211855411,223.05025101917127,271.9083964374771
2097,131.0058891964116,144.88852499641237,174.38916658443975,226.1507956842329,275.6986985466946
2098,132.7710913080245,146.85390191980198,176.77284333093755,229.26205219106436,279.5023572736663
2099,134.54081569068993,148.8245978615403,179.16336098962884,232.38266580636935,283.3176833986309
2100,136.3142723551944,150.79968364974147,181.5595245311179,235.51100194993853,287.14263876012984
