year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2069,477.9476349473874,556.0585758515188,707.2375693806471,959.1661982615474,1191.8187839718007
2070,486.70451890504927,566.2474501272868,720.1976757657674,976.7440634006097,1213.6608870533476
2071,495.46619256014344,576.4419579637663,733.1650276032693,994.3318389846474,1235.5153474893211
2072,504.23272194089986,586.6421770222387,746.1397247751188,1011.9296616338019,1257.3823356316589
2073,513.0041576528961,596.8481668241243,759.1218438331874,1029.5376360569396,1279.2619820420648
2074,521.7805816289721,607.0600237374371,772.1115087186008,1047.1559317827034,1301.154498106155
2075,530.5620165211484,617.2777744050983,785.1087536974346,1064.7845956807764,1323.0599422658352
2076,539.348539924644,627.5015100932857,798.1136961492253,1082.4237883047551,1344.9785147157181
2077,548.1401744914793,637.7312574449207,811.1263703400489,1100.0735565243228,1366.9102738977092
2078,556.9370093838626,647.9671213310774,824.1469111470124,1117.7340848265314,1388.855449849097
2079,565.7390614703196,658.2091215922289,837.1753440874063,1135.4054081143365,1410.8140860904493
2080,574.5463543667865,668.4572860050383,850.2117048854376,1153.0875752518764,1432.7862435505613
2081,583.3589868746295,678.7117307779926,863.2561429995221,1170.7807906707485,1454.7721771356169
2082,592.1770153829204,688.97252223496,876.3087437303168,1188.4851710465482,1476.772032328658
2083,601.0004779663321,699.2397051587236,889.3695646739916,1206.2007951602327,1498.7859073618238
2084,609.8294237845685,709.5133373700916,902.4386801952221,1223.927764728987,1520.8139290664838
2085,618.664019113099,719.7936144394449,915.5163418215863,1241.666423796232,1542.8565264310944
2086,627.5044384206768,730.0807415739657,928.6028134747748,1259.417133358253,1564.914149582673
2087,636.3508879852754,740.3749613943006,941.6984071947977,1277.1803202283375,1586.9873307155947
2088,645.2036386672248,750.6765924817656,954.8035327164345,1294.9565448482313,1609.0767686458366
2089,654.0631218188294,760.9861421856099,967.9188425532575,1312.7466997363745,1631.1835762564956
2090,662.9299630214199,771.3043463039619,981.0452830322129,1330.5520792938112,1653.3093675389225
2091,671.8039347908763,781.630937273866,994.182510034411,1348.3722128292527,1675.4535555871716
2092,680.6847754240684,791.9656072845486,1007.3301276773161,1366.2065588482715,1697.6154652107164
2093,689.5720742928808,802.3078733621995,1020.4875147971698,1384.0542677132019,1719.7940369945863
2094,698.4653441378945,812.6571624005721,1033.653934308808,1401.9143312272367,1741.9880138160888
2095,707.3640919161963,823.0128944909718,1046.828640378282,1419.785729226841,1764.1961236311927
2096,716.2678081983047,833.374470451101,1060.0108623834174,1437.6674076427519,1786.417052118744
2097,725.1759748794965,843.7412808949904,1073.199816578862,1455.5582944556138,1808.6494625755824
2098,734.0880536128172,854.1126926281023,1086.3946885985151,1473.4572757625256,1830.891966073866
2099,743.0034419509145,864.4879970621001,1099.5945671105715,1491.3631050293534,1853.1430083075934
2100,751.9214670805848,874.8664028455295,1112.7984343396718,1509.274390126777,1875.4008534278244
