year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2055,55.47605491067659,60.706217169858185,72.1700323559237,92.59916539529797,112.35537923791127
2056,56.86096505281012,62.22430114242344,73.97843532053383,94.9235532760138,115.17788984044107
2057,58.245268650949036,63.74167170825142,75.78592075628279,97.24668614616397,117.99883556768955
2058,59.629034037684285,65.25840923897418,77.59259203098055,99.56870539388257,120.81839271681483
2059,61.01243426601792,66.77471727659142,79.39871092468806,101.88996908609947,123.63700776221553
2060,62.39539234317828,68.29050526351371,81.20416096920064,104.2103179157524,126.4544820635848
2061,63.77818441597062,69.80609799891987,83.0093598962344,106.53032326292482,129.27152807593563
2062,65.1611107441555,71.32184864323683,84.81476191356087,108.85060640022893,132.08892046537872
2063,66.54455984603061,72.83821416508287,86.62095473906105,111.17197121752741,134.9076616038537
2064,67.92886080846235,74.35558163083687,88.42843618773337,113.49509863409074,137.72860053101343
2065,69.31456603048952,75.87460076285936,90.23804188249304,115.82113162822932,140.55316242888742
2066,70.70218811950329,77.39587448125124,92.05054725278957,118.15113084467406,143.38266981759384
2067,72.09214621318809,78.91989576863298,93.8665863349429,120.485963528385,146.21820406667493
2068,73.48502521261737,80.44735257570589,95.68704391821913,122.82683990818907,149.06127421296893
2069,74.88117506439714,81.97865650371998,97.51244937248046,125.1744840646011,151.91278311397386
2070,76.28148047752588,83.51484813236226,99.34414101126566,127.53072656415956,154.77501330690916
2071,77.68598186115979,85.05597499019541,101.18217996215556,129.89565101814145,157.6480690468498
2072,79.0947074700797,86.60207031001241,103.0266089666118,132.26931588899765,160.53202323074723
2073,80.5077559550396,88.15325012315338,104.87757725521746,134.6519252966925,163.427130376209
2074,81.92552679887903,89.70998429454433,106.73568913209233,137.04430581801,166.33442114354403
2075,83.34825260652084,91.272546410142,108.6012964624463,139.44693873977909,169.25449565029922
2076,84.77613965593856,92.84117909059285,110.47471128628939,141.8602508752871,172.18788609084908
2077,86.20934675225436,94.4160691197824,112.35617383068535,144.28457081093168,175.13500218025533
2078,87.64815957600284,95.9975525102999,114.24611624917607,146.72048965319888,178.09658097042345
2079,89.09269879738876,97.58577119238913,116.14472108152208,149.16825708287573,181.07293378884532
2080,90.5432616488747,99.18107476582068,118.05243795605263,151.62848810874033,184.06482749124396
2081,92.00030552355197,100.7840012085744,119.96995877865727,154.10212913067022,187.0734421455926
2082,93.4639979017846,102.39474750820784,121.89753689957782,156.58952668515454,190.0992098489594
2083,94.93441326112656,104.01340126395415,123.8352849822086,159.09083487497557,193.14232275242367
2084,96.41136559595773,105.63974369916438,125.7829216528549,161.60566883271957,196.2023009640077
2085,97.89491387081274,107.273844166922,127.74053610811708,164.13415056291484,199.27929661141135
2086,99.38509281678147,108.91574351734458,129.70818088627374,166.67635192825418,202.37339930037558
2087,100.8818337699269,110.5653609890765,131.68575211828235,169.2321308550097,205.4844318788739
2088,102.38500999038725,112.22254751284639,133.67305808271448,171.80122510356313,208.61206735978146
2089,103.89442280608677,113.8870694139356,135.6697982451242,174.3832235981205,211.75579317183698
2090,105.40979352488014,115.5585988993796,137.67555102341856,176.97754969199167,214.91489029308462
2091,106.93110097074293,117.23711106229835,139.69028438428458,179.58415956950182,218.08930408966847
2092,108.45815663789848,118.92238418540136,141.71371317200052,182.20266319012057,221.27854821924092
2093,109.99079515454852,120.61422376119019,143.74558722598593,184.83271838022827,224.48219602480486
2094,111.52880201931312,122.31237749678762,145.78558206655168,187.47388131134664,227.69969409570882
2095,113.07195848355856,124.01658810376863,147.8333667891194,190.12569936693183,230.93047806344396
2096,114.62002709266078,125.72657629204035,149.8885821922582,192.78768122555508,234.17393529830025
2097,116.17276710865768,127.44205890970345,151.95086410777884,195.45932877217658,237.4294446995998
2098,117.72970064018678,129.16247386905997,154.01948962172705,198.13965319359497,240.69577331410778
2099,119.29031012472743,130.8872124218699,156.09367580894926,200.82758359233605,243.9715858375391
2100,120.85397224012623,132.6155414272108,158.1724797599935,203.52183024185854,247.2552741071903
