year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2069,540.3258160565598,629.4267322540223,801.5980477338256,1088.233960949686,1352.7536453761843
2070,550.226473784793,640.9608937984509,816.2883591072901,1108.1784279832577,1377.5466692760656
2071,560.1324301579821,652.5012875190175,830.9866858262451,1128.1338585338412,1402.3533636080824
2072,570.0437565058936,664.0479973125812,845.6931357923763,1148.1004001910774,1427.1739124020658
2073,579.9605087356417,675.6010889361396,860.4077935772754,1168.078168633334,1452.008459897612
2074,589.8827543213301,687.1606417515865,875.1307612501041,1188.0673034724339,1476.857180176993
2075,599.8105395309155,698.726710178506,889.8621088011455,1208.0679004421986,1501.7201926109105
2076,609.7439144880176,710.2993531714478,904.6019120532054,1228.080063254268,1526.597626517623
2077,619.6829302801717,721.8786308187028,919.350248287221,1248.103897614737,1551.4896137022793
2078,629.6276370309979,733.4646020748207,934.1071933259984,1268.139507235245,1576.396283483139
2079,639.5780694414634,745.0573077544898,948.8727996622498,1288.1869639161584,1601.3177253882277
2080,649.5342323311472,756.6567535264164,963.6470745866294,1308.2462776297502,1626.2539518519934
2081,659.4962124524681,768.2630414273212,978.4301493309171,1328.3176278769358,1651.2051866944998
2082,669.464054145551,779.8762236093058,993.2220909691339,1348.401106402627,1676.171544312669
2083,679.4377911474478,791.4963397533171,1008.0229505358607,1368.4967830127355,1701.1531117476368
2084,689.4174224942428,803.1233887256136,1022.8327265729666,1388.6046557128066,1726.1498865125138
2085,699.4031053042056,814.7575553260335,1037.6516567557865,1408.7250495989424,1751.1622739703046
2086,709.3949484998175,826.3989676673482,1052.4799058531107,1428.8581900445145,1776.1905551395344
2087,719.3931477559785,838.0478558990494,1067.3177698655095,1449.0044819238092,1801.235234858792
2088,729.3979344124722,849.7044921190583,1082.1655987443958,1469.164403905934,1826.2969099815816
2089,739.4097104221721,861.369349097513,1097.0240005303497,1489.3387876784625,1851.3766175408668
2090,749.4290666654417,873.0431218178543,1111.8938690576058,1509.528855842073,1876.475881999973
2091,759.4557978282234,884.7255687931768,1126.774893744285,1529.7341835779328,1901.594173651415
2092,769.489613771872,896.4163487673377,1141.6666356929898,1549.954170555203,1926.7307439414233
2093,779.5300894095355,908.1149617604066,1156.5684518679986,1570.1879372193994,1951.8844961516834
2094,789.5767235050166,919.8208182268877,1171.47958404125,1590.4344464541227,1977.0541370996034
2095,799.6289733737401,931.5332798704071,1186.399211285054,1610.6925753814253,2002.2382666663377
2096,809.6863078981197,943.2517219994875,1201.3265301692913,1630.9612250568148,2027.4355145757163
2097,819.7482046358114,954.9755301263232,1216.2607503870208,1651.2393144858913,2052.6445329335756
2098,829.8141286135658,966.7040750244714,1231.2010626755998,1671.5257367463437,2077.8639415161874
2099,839.8834812396937,978.4366526405609,1246.146561535747,1691.8192532818568,2103.092195965109
2100,849.9555964484018,990.1724795593267,1261.0962393990187,1712.1184859242928,2128.327577839627
