year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2070,525.1028055850444,611.4108622792932,778.2833819316053,1056.1946158970168,1312.727946001338
2071,534.5558574611769,622.4185574282665,792.2965927297262,1075.2129339972678,1336.3661528724006
2072,544.0140855649631,633.4323407682277,806.3176336907148,1094.2419623187943,1360.017714340619
2073,553.4775592983382,644.4522939285534,820.3466097999952,1113.2818444623283,1383.6828094620455
2074,562.9463249292588,655.4784713288277,834.3835910478499,1132.3326761616913,1407.3615576073803
2075,572.4204402926708,666.5109409935311,848.428664922132,1151.3945770841608,1431.05410799
2076,581.8999381617101,677.549741469869,862.4818809992921,1170.4676150411929,1454.7605451641502
2077,591.3848889022277,688.5949555209592,876.5433457228847,1189.5519356279744,1478.4810506727729
2078,600.8753310708539,699.646628496455,890.6131174181453,1208.6476186226903,1502.2157239914511
2079,610.3713225025347,710.7048284208371,904.6912835729273,1227.7547836926171,1525.9647143335612
2080,619.8728622333542,721.7695541603637,918.7778427290997,1246.8734288433004,1549.728019212214
2081,629.3800495466364,732.840922490393,932.872945074144,1266.003759503565,1573.5058947770378
2082,638.8929181794327,743.9189730918717,946.9766416426413,1285.145845479323,1597.298428069169
2083,648.4115076522897,755.0037524481949,961.088992217958,1304.299768543213,1621.1057210510808
2084,657.9358382074383,766.0952843679304,975.2100274208427,1323.4655705787823,1644.9278259474554
2085,667.4660708188112,777.1937581858818,989.3399907591538,1342.643584659951,1668.7651580688557
2086,677.002341398531,788.2993337595782,1003.4790878293462,1361.8340920048201,1692.6180680667158
2087,686.5448562245714,799.4122537096656,1017.6276306714302,1381.0375194266767,1716.48708813541
2088,696.0938610954522,810.5328071401856,1031.7859911087821,1400.2543755114468,1740.3728524317864
2089,705.6497560362158,821.6614645537935,1045.9547742657205,1419.485487957796,1764.2763930150297
2090,715.2131598807824,832.7989538124289,1060.134916262275,1438.7321372055858,1788.1993064682636
2091,724.7838393615374,843.9450005506875,1074.3260642307712,1457.9938405967994,1812.140990964204
2092,734.3615371129715,855.0993020596324,1088.5278288502618,1477.2700656120555,1836.1007825033284
2093,743.9458106977492,866.2613379519888,1102.7395408386694,1496.559896796686,1860.0775396033096
2094,753.5361916528087,877.4305572294663,1116.9604915443822,1515.862364845749,1884.0700536358015
2095,763.1321315100805,888.6063147932432,1131.1898512909254,1535.176334914569,1908.0769095606213
2096,772.7331319251145,899.7880244990478,1145.4268662246297,1554.500775870111,1932.0968216558456
2097,782.3386357545988,910.9750310443858,1159.6706935458421,1573.8345349176082,1956.128352499285
2098,791.9481282675155,922.1667290113829,1173.9205546126684,1593.1765470182966,1980.1701740918925
2099,801.5610060525961,933.3624086779611,1188.1755366351726,1612.5255636435882,2004.2207296407782
2100,811.1766040079632,944.5612877625966,1202.4346335030427,1631.8802086198,2028.2783031921174
