year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,60.39435905156162,67.1559856927742,81.32946753533065,106.02263316981612,129.5477699360104
2050,62.236369465461536,69.21170323583245,83.82933343669674,109.29281505016415,133.5495930413508
2051,64.0776573040067,71.26657089803979,86.32810628669603,112.5615018374724,137.5495519120741
2052,65.91806647308805,73.32040508415818,88.82554995925787,115.82837055474687,141.54724382749566
2053,67.75757173016152,75.37317610433635,91.32162626957962,119.09336897220734,145.54260366219407
2054,69.59661683794704,77.42540590474302,93.8170065046688,122.35741528689661,149.53677631796927
2055,71.434872197498,79.47670681669925,96.31119207489492,125.61982751999021,153.5289114340084
2056,73.27206393624789,81.52675671594722,98.80376868881947,128.880038997071,157.51830242280363
2057,75.10804505704264,83.57538270693279,101.29451398148208,132.13774556381045,161.5045700336908
2058,76.94283833239224,85.62261157429506,103.78346240122495,135.39299433919874,165.4877730194368
2059,78.77649418714006,87.66850262687787,106.27069022652014,138.6458896581429,169.46804147545376
2060,80.60873019396719,89.71272367846898,108.75577022501754,141.89584714544108,173.44464674308873
2061,82.43981685173497,91.75559288523151,111.23911158469754,145.14342649491925,177.4182867057359
2062,84.27015737845652,93.79758450533917,113.72132425993716,148.38946201187306,181.39000166040148
2063,86.10031301408553,95.83935865968633,116.20325724744588,151.63511496750127,185.36123959855547
2064,87.93124430068107,97.88204512151687,118.68636357465338,154.8823728358264,189.33447870568511
2065,89.76382755816226,99.92667460342518,121.17196886480313,158.13304882539916,193.3119798752988
2066,91.59895705937934,101.97429893393813,123.66142589882632,161.3889932914874,197.29605031922364
2067,93.43763105959565,104.02609224392944,126.15624475352367,164.6522717411504,201.28926552250255
2068,95.28096619497924,106.08336790188103,128.65811458239557,167.9251946254047,205.2945063913074
2069,97.13036556541446,108.14777621002882,131.16915787721564,171.21066512224738,209.3153929043135
2070,98.98732095103585,110.2210717748119,133.69163127779925,174.51176989949994,213.35577383403924
2071,100.85179024077348,112.30320506590553,136.22547108205313,177.8284218244264,217.41554053449525
2072,102.72366378920917,114.39404712023246,138.77051142758887,181.1603940278145,221.4944101219894
2073,104.60274104161921,116.49336204873543,141.3264489320486,184.50727153845114,225.59186516805414
2074,106.48897163340493,118.6010906134295,143.89320740809342,187.8689501460828,229.70777573270777
2075,108.38230634461762,120.71717492264759,146.47071239991485,191.24532800887073,233.84201482915012
2076,110.2826910152403,122.8415512742982,149.05888197878366,194.63629306339632,237.9944427252717
2077,112.18990020947359,124.97395451462582,151.65737512433847,198.04137885658685,242.16447779976713
2078,114.10383108955439,127.11426368760134,154.26603627224014,201.46037260506566,246.35185473260213
2079,116.02435798496496,129.2623309816978,156.8846753186742,204.89301428181253,250.55624929554497
2080,117.95147896787378,131.41815412943248,159.51328934737884,208.3392998979182,254.7776565148165
2081,119.88510812928834,133.58163208610858,162.1517484024387,211.79905169761528,259.015854746381
2082,121.82534547546918,135.75288247739005,164.8002037649334,215.2724766055699,263.27110200503455
2083,123.77233854577297,137.93207883656044,167.45887862002195,218.75987989799137,267.5437789403167
2084,125.72631301697801,140.1194866008107,170.1281143525985,222.26172852656612,271.83446779525525
2085,127.68757330573158,142.31546381982724,172.80837145862398,225.77865236499184,276.14395396067226
2086,129.6564179849416,144.52036166998974,175.500101594141,229.3112691955851,280.47300775062155
2087,131.63294832600815,146.73429926499756,178.20345795402594,232.8597885607338,284.82189044394187
2088,133.61743784002923,148.95759830395554,180.91885428291818,236.4247763869345,289.1913076955573
2089,135.61013100014057,151.1905463320106,183.6466603992642,240.00673851773863,293.5818902428431
2090,137.61118130992764,153.43332389747096,186.38710851040787,243.60599257004344,297.994034122968
2091,139.62043875999962,155.68575456184084,189.13997169472978,247.2222281568497,302.4273523137379
2092,141.63769634944612,157.9475948541677,191.9049368186218,250.85501696902907,306.8813107556111
2093,143.66263399798873,160.2184683014684,194.68151969149588,254.50369672299638,311.35508364580943
2094,145.69496921806376,162.49804264667182,197.4692929898688,258.16768291889645,315.8479421702494
2095,147.7343583737013,164.7859137109908,200.267736890079,261.8462645336595,320.35899975278807
2096,149.78038324594914,167.0815895924021,203.07621874558748,265.53857622328997,324.88717739420014
2097,151.83247723307213,169.38440386357513,205.8938814488318,269.2434456224353,329.43101326969196
2098,153.8899371585203,171.6935294602034,208.7196612933292,272.95941777645476,333.9886931932998
2099,155.9518507362675,174.00789336696877,211.5521782493276,276.68460505870996,338.5578634794471
2100,158.01713036810807,176.3262163693473,214.38978708951953,280.4167571011295,343.135718139511
