year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2090,136.44152140077423,152.05758979258715,184.61774514367087,241.18582922292302,294.97632741811174
2091,138.43433715892183,154.29068201836873,187.34573671603923,244.76804502342335,299.3672262666686
2092,140.4351144998134,156.53313852245378,190.0857719027421,248.36673427111228,303.7786658907446
2093,142.4435811774903,158.78463909377302,192.8374388729369,251.9813336572148,308.2099438994582
2094,144.4594165092267,161.04480655075488,195.60025252470385,255.61117965161168,312.6602329357254
2095,146.48227824468162,163.3132383443653,198.3736951304446,259.25556409826163,317.12864999830714
2096,148.511749490287,165.58944413147537,201.15713604855014,262.91362439554416,321.61411950745116
2097,150.54726786143917,167.87276244487288,203.94972455078064,266.5841969038457,326.11519051850604
2098,152.5881327721117,170.1623692671812,206.75040084938013,270.26583202862224,330.63005552902365
2099,154.63343958735993,172.45720058215412,209.55779648851035,273.9566579742189,335.1563805931136
2100,156.6820946242599,174.75597001852532,212.3702570364127,277.65441178256964,339.69134402366274
