year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2080,89.17137180291377,97.56748124648882,115.97715810962394,148.78988733641486,180.5253702916921
2081,90.6100863976214,99.14884910167802,117.86695193546389,151.2256029312916,183.48669565226683
2082,92.05457362780078,100.7370066325938,119.76547811987513,153.67326278507272,186.46291433408086
2083,93.5050203575595,102.33217362562347,121.67301933520028,156.13325354148307,189.4545084439979
2084,94.96173889560517,103.93471741296071,123.59004801584699,158.6062214038175,192.4622837342486
2085,96.42498142639958,105.54493460968321,125.5169456453088,161.09268817126429,195.48689083732478
2086,97.89467636413609,107.16274101778191,127.453603934584,163.59250572440507,198.52814506281595
2087,99.37059239915362,108.78786457476494,129.39967297782607,166.10519545645923,201.58544963493324
2088,100.85258910097428,110.42014010869106,131.3549403435913,168.6304668003202,204.65844224494785
2089,102.340558797195,112.05944097710979,133.31924315410288,171.16809696917502,207.7468450995199
2090,103.83428249820308,113.7055096081608,135.29225014024968,173.71763284786616,210.8500932084182
2091,105.33369422095221,115.35826839370651,137.2738614884158,176.27893790974258,213.968016336278
2092,106.8386830247624,117.01758684720474,139.26390937684937,178.85178260554363,217.10032825764932
2093,108.34908201665581,118.68326867197155,141.26214134385714,181.4358216141509,220.2465983909124
2094,109.86466304982,120.35504552560384,143.26821226808457,184.0305828730881,223.4062381203848
2095,111.38523385318236,122.03269126213402,145.28183129798612,186.63566855098645,226.57875138930652
2096,112.91057902169194,123.71595252580234,147.30267258687496,189.25063294956652,229.76358245556702
2097,114.44036413682335,125.40443597922312,149.33023025446622,191.87478411773077,232.9598685239054
2098,115.97418417322136,127.0976652384577,151.3638916123874,194.50728401058117,236.16656463439756
2099,117.51154295524637,128.79505671015204,153.402906087764,197.1471059826054,239.38239066062144
2100,119.05184875910861,130.49591441884192,155.44637857049725,199.79302568797743,242.60581996322335
