year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,62.09502851012607,68.04804622607078,81.03636865885082,104.12998337477431,126.43008623187785
2060,63.499778900311995,69.58946596117815,82.87478428595898,106.49542305247697,129.30378440534616
2061,64.9040721082632,71.1303479663116,84.7125083261437,108.859916766589,132.17630305484832
2062,66.30821740032815,72.6710559952937,86.55000861158702,111.2241044254079,135.0484400833697
2063,67.71252947994267,74.21196019695678,88.38776119924051,113.58863718720168,137.92100742150737
2064,69.1174260841011,75.75355190645344,90.22639800657774,115.95437939873854,140.795082825042
2065,70.52342579948454,77.29644107662384,92.06670350801632,118.32240407660063,143.67200424057887
2066,71.93120143929646,78.84141905892228,93.909695478916,120.69410335010832,146.5535075170594
2067,73.34146725005692,80.38932593796592,95.75645437148138,123.070955078967,149.44143540082007
2068,74.75462205191339,81.9406307992336,97.60758348736728,125.4537844687731,152.3368168424333
2069,76.17111361386068,83.49586030100647,99.46376017393774,127.84351800602134,155.24080707983393
2070,77.591534759155,85.05571171192248,101.32588120447204,130.24138231146253,158.1549355889841
2071,79.01627527123348,86.62064348863541,103.19453621064798,132.64818389268106,161.0802080058662
2072,80.44543199350807,88.19076953672035,105.0698716890532,135.0641231300389,164.01687418516977
2073,81.87903900943773,89.76612994456245,106.95193919828455,137.48927054620466,166.96502206175683
2074,83.31722698985325,91.34687840497192,108.84093640621052,139.9238965144319,169.92498876459882
2075,84.76023861560945,92.93330035504546,110.73723042006542,142.368503169833,172.89740040701048
2076,86.20820130432142,94.52554566121626,112.64101398652599,144.82335415437717,175.88258572471088
2077,87.66153425391832,96.1241073769636,114.55292123304538,147.28931683767792,178.88162624267284
2078,89.12065651171743,97.72947837861975,116.47358605924379,149.76725827771514,181.89560309729265
2079,90.58602822700671,99.34219988595618,118.40370454035379,152.25813057726012,184.92570346749355
2080,92.05789652369019,100.96256256190857,120.34365050468176,154.76244506461438,187.97256492959687
2081,93.53647463800834,102.59081721131865,122.29374651812007,157.28064295053454,191.03673763021158
2082,95.0217542712489,104.2269540733821,124.25398002707308,159.81270706401287,194.11820015877248
2083,96.51379845446611,105.87104728415363,126.22444637963088,162.3587678236831,197.21711513454488
2084,98.01265722091263,107.52315569189459,128.20522126189988,164.91892875420504,200.3336116426421
2085,99.51836200327905,109.18331626720146,130.196352222617,167.49325489349712,203.46777077897977
2086,101.03098640557072,110.85161558185423,132.19795060374548,170.08189853686707,206.61978244089343
2087,102.55048123796128,112.52799577961525,134.2099419950435,172.6847579048029,209.7895197192982
2088,104.0766685676251,114.21224757891929,136.23205723466242,175.30146483344825,212.97652354991683
2089,105.60930470460809,115.90408435578419,138.2639276888872,177.93151509974612,216.18016521597207
2090,107.14808116574332,117.60314327755222,140.30508671026712,180.5742704158934,219.39964883507636
2091,108.69297053967622,119.30939210345403,142.35549283320506,183.22967406458707,222.63490368630673
2092,110.24392438963966,121.02277386298739,144.4150727866239,185.8976258244827,225.88580480346067
2093,111.80079270624285,122.74311211765647,146.48359964890423,188.57781530858114,229.15196516434412
2094,113.36332601603702,124.47011344103107,148.56069603754563,191.2697263270976,232.43274113084217
2095,114.93120905832258,126.20340702883468,150.64588505261457,193.97270656872004,235.7273193346248
2096,116.50419007035084,127.9426967620014,152.73878584854987,196.68623510683403,239.03505023121443
2097,118.08194077855937,129.68759653074665,154.83890184065092,199.40963270499017,242.35508687927134
2098,119.66413384317909,131.43772132359774,156.94573785678156,202.14222205886705,245.68658474663016
2099,121.25024121910543,133.1924500628776,159.05849511461483,204.88291058129656,249.02818148408141
2100,122.839596238098,134.95099862473302,161.17616513437542,207.63031885760654,252.37815709660498
