year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,125.51395446089312,143.41607560688274,178.97720873509917,239.13924290187117,295.3038267070545
2053,128.84881682346574,147.2276602385358,183.7353358021875,245.49831031260356,303.1571875966792
2054,132.17888635587977,151.03360762481825,188.48621267796875,251.84746079638305,310.99818304948616
2055,135.5041278752098,154.83387638417116,193.22978614066545,258.1866215556162,318.826722294005
2056,138.8247794686496,158.6287465507052,197.96641634860694,264.5162852205927,326.6434195919671
2057,142.14074450364382,162.4181044668512,202.69595712417174,270.83625184723735,334.44802563268996
2058,145.45182826920805,166.2017211168587,207.41811392492042,277.1461185557184,342.2400380644742
2059,148.75784063295782,169.9793728702487,212.13259913453544,283.4454919398631,350.01896634834617
2060,152.05851145750023,173.75074199601116,216.83900411183544,289.733813053766,357.78411353349514
2061,155.35421281432028,177.5162661183026,221.5378916953431,296.0118517569082,365.5364395593071
2062,158.6452558072308,181.27631115214018,226.22973249680254,302.280251759516,373.27674706940064
2063,161.93217733731248,185.03150859144944,230.91533869511824,308.5401239728094,381.00642126128344
2064,165.21529597872544,188.78223313774274,235.59519220254865,314.79212756403814,388.72628405196855
2065,168.49505778348953,192.52900942982447,240.26996776916212,321.03718546707466,396.4374862496188
2066,171.77216665109154,196.2726653823072,244.94073019503952,327.2767541324007,404.14184390536525
2067,175.04760939029512,200.01436166288622,249.60897224167724,333.51287538292695,411.84190297243657
2068,178.32272560303358,203.7556738885868,254.27672034647674,339.74832101195284,419.5411196056556
2069,181.5987650060952,207.4980719550544,258.9458649761341,345.985676829885,427.2427180573898
2070,184.87733010943802,211.24344070726434,263.6188302732503,352.2282586175187,434.9508327816007
2071,188.15860020139417,214.9919910211056,268.29588745017054,358.476437343412,442.6659263397538
2072,191.44279409084209,218.74398025586206,272.97736750260634,364.7306657487623,450.3885632557887
2073,194.7300638354936,222.49958725922986,277.66350045070527,370.99125845878484,458.1191358365398
2074,198.0205865548704,226.25902035617995,282.35455422601797,377.25858195451497,465.8581010479713
2075,201.31436032114095,230.02227727922966,287.05052591228264,383.53263224704335,473.60545391630393
2076,204.6113762180844,233.7893475412716,291.75140202178864,389.8133908876649,481.361171437809
2077,207.91161641325914,237.56021016809103,296.45715557911444,396.10082097896924,489.12520760502883
2078,211.21516187558936,241.3349603939604,301.1679090672547,402.3950900551439,496.89777131668984
2079,214.52216442180793,245.11377678314045,305.8838921418243,408.6965122427905,504.6792542579043
2080,217.83260043597863,248.89663155896847,310.60506907861634,415.0050386777711,512.4695954998768
2081,221.1466169152555,252.68369761699856,315.33166224259134,421.3209735144143,520.2691742932716
2082,224.46430013009942,256.4750764270805,320.0638021364637,427.64449525640794,528.078213214708
2083,227.78572020538223,260.2708504688967,324.8015948392556,433.97574900032515,535.8968931854043
2084,231.11094461520744,264.0710991043408,329.5451424201291,440.3148743579889,543.7253882876328
2085,234.44005505143608,267.8759184179914,334.2945684556769,446.6620403594278,551.5639092852869
2086,237.7733734619334,271.6856870794555,339.05035996161564,453.0179131524827,559.4132867994934
2087,241.11122492729083,275.5007874429994,343.8130086925872,459.38316536697215,567.2743595337703
2088,244.45398657955118,279.3216630849219,348.58308514230146,465.7585773332637,575.1481004836737
2089,247.80203844250448,283.1487609827458,353.361164178861,472.1449353650888,583.0354901054288
2090,251.15577548063504,286.98254568698445,358.14784327139705,478.5430566902255,590.9375474020497
2091,254.51493550885513,290.82270881999386,362.9427258083081,484.9523988170187,598.8535959395649
2092,257.87931803268566,294.6690145635756,367.7455084983696,491.372546898909,606.7831184449373
2093,261.24873894421575,298.521246373134,372.5559128385818,497.80311999506495,614.7256399222532
2094,264.6230112437871,302.3791843028493,377.37365595155256,504.2437311812916,622.68067791493
2095,268.00192479776314,306.2425811971098,382.1984199647484,510.69394566648316,630.6476902810349
2096,271.38518440694105,310.11108984763047,387.0297583255848,517.1531526489141,638.6259154106274
2097,274.7725035473599,313.9843732497985,391.8672376046554,523.6207592769507,646.6146140757738
2098,278.1634253229476,317.86189401021943,396.71016664791927,530.095820179106,654.6126074908033
2099,281.55735475669854,321.74295232705197,401.55764542408593,536.5771042782695,662.6183606231099
2100,284.953526258517,325.626647726238,406.40851581269783,543.0630274788646,670.6298982606279
