year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2064,178.97031441222356,204.9606520304318,256.4026299325792,343.2528717437793,424.21404509032715
2065,182.57974336065297,209.0951772136663,261.57609829241704,350.1800495789473,432.7757840482993
2066,186.18959546810288,213.23020010934843,266.75020677171466,357.1081029796908,441.3386147508061
2067,189.80041920264313,217.3663658162998,271.9257850469473,364.0381667906849,449.90395223803046
2068,193.41296810542235,221.5045606368119,277.1039730119363,370.9718001768238,458.473740635918
2069,197.02824826351952,225.64596791340676,282.28629259079617,377.9110848501106,467.05057563548945
2070,200.64738456663136,229.79191072222653,287.4744454222729,384.85834833907944,475.63735943690904
2071,204.27036014623206,233.9423692227978,292.6684059890758,391.8135557407746,484.23404851960873
2072,207.89717958092152,238.09734880039187,297.86818121732676,398.7767165288555,492.8406546963141
2073,211.52780286819547,242.25680240474327,303.07371059459393,405.7477479334556,501.4570747611067
2074,215.1622466356009,246.42074959289002,308.28501927363504,412.7266843589171,510.08335161283213
2075,218.80052437795845,250.58920623721087,313.50212766828264,419.7135537276046,518.7195200679449
2076,222.442649108131,254.7621876432139,318.7250554633036,426.7083829646553,527.3656136994547
2077,226.08861913926592,258.9396918268518,323.95380010696897,433.7111685797736,536.0216281553044
2078,229.73842868786863,263.1217119856765,329.1883528504933,440.7218986062319,544.6875485141567
2079,233.39207124750774,267.3082404669339,334.4287038514932,447.7405595814615,553.3633579895067
2080,237.04954055273075,271.49926990130547,339.67484363211787,454.76713854150745,562.0490404165719
2081,240.71093492294565,275.6949159304076,344.92692092171785,461.80183892074035,570.7448494580917
2082,244.37633556805554,279.89527407194817,350.1850585678205,468.84482875196136,579.4509946345149
2083,248.04580996216393,284.10042368782075,355.44935863958784,475.8962476469935,588.1676500281137
2084,251.7194248564375,288.31044328961315,360.71992211258396,482.9562337218187,596.8949878559927
2085,255.39732411530403,292.5255020882201,365.9969666128439,490.02508464878815,605.633379286425
2086,259.0797210051264,296.74585092391277,371.2808147518264,497.103241700985,614.3833745437348
2087,262.7667805964792,300.9716839498953,376.5717162344463,504.19104642876187,623.1453995077662
2088,266.4587800151446,305.20332711680265,381.8700902733337,511.2890722378203,631.9201691592796
2089,270.1560780787659,309.44120245984806,387.1764796577116,518.3980615638901,640.7086092429284
2090,273.8589996269556,313.6856920498626,392.49137577768914,525.5186865381762,649.5115578405088
2091,277.5672723535103,317.93647560491814,397.8143667112907,532.6503837272503,658.3283124057078
2092,281.28070998170864,322.19333402950105,403.145170674722,539.792767702758,667.1583923471107
2093,284.99912021035556,326.4560411422142,408.483496770871,546.9454405710043,676.0013015302419
2094,288.72230254497214,330.72436112485923,413.829041708513,554.1079874854291,684.8565226820642
2095,292.45004203234305,334.99804115311764,419.18148032446,561.2799636826537,693.7235012261968
2096,296.1820878133905,339.276786170806,424.54043314014854,568.4608501058651,702.6015899496211
2097,299.91812613353335,343.56022714511874,429.90542553397455,575.6499975600864,711.4899793697722
2098,303.6577369664773,347.84787004826745,435.27582212540364,582.8465369617196,720.3875858245062
2099,307.400382206247,352.13908196914997,440.6508089128676,590.0493549064767,729.2930210077036
2100,311.1453550616083,356.43303159192976,446.0293167218931,597.2569889605121,738.2044614075647
