year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,214.29025206228056,248.27654314012815,314.4168342778366,424.99241409917806,527.3476258373843
2049,220.71081385917267,255.71747499997383,323.84274853427763,437.73615504854155,543.1620494250166
2050,227.13356422680744,263.16098101952866,333.2719734768996,450.4844244071055,558.9821194954875
2051,233.55838508550374,270.60692231547876,342.7043304846686,463.2369778541796,574.807531404821
2052,239.9852065513687,278.0552166915771,352.1397138430954,475.99367079180445,590.6381048535211
2053,246.41387873550087,285.50568785104537,361.5778968128269,488.75419308228754,606.4734531302547
2054,252.84425174899906,292.9581594971055,371.01865265451,501.51823458793655,622.313189523689
2055,259.276154496815,300.41243039067,380.4617225499121,514.2854412930574,638.1568726109198
2056,265.70941106432184,307.86829362394445,389.90684039014616,527.0554492096833,654.004048534595
2057,272.1438431271031,315.32553945478134,399.35373642099796,539.8278893637105,669.8542572201383
2058,278.5792501906799,322.78393206498214,408.80210735124285,552.6023469085794,685.7069813945128
2059,285.0153768173746,330.24317101309214,418.25156677619543,565.3782933138175,701.5615620319744
2060,291.45188370883835,337.7028572221602,427.70160143378337,578.1550265314006,717.4171237473836
2061,297.88895931060296,345.163212338618,437.1524963885951,590.9329364772058,733.2741527276572
2062,304.32671881060224,352.6243718445556,446.60442588727176,603.7122614885594,749.1329461561025
2063,310.7654012599458,360.0866169078248,456.05775154627355,616.4934961902056,764.9941207813408
2064,317.20525631281646,367.5502411674323,465.51285102150035,629.2771571458895,780.8583207077784
2065,323.6465876026801,375.0156017518999,474.97018362418197,642.0638726088141,796.7263293056396
2066,330.08973298201187,382.4830960375666,484.4302604291945,654.8543416353217,812.5990182297297
2067,336.5350476537711,389.9531418081158,493.8936187577702,667.6492991819375,828.4773038988665
2068,342.9829567048097,397.42623904347766,503.3609016456304,680.449624803146,844.3622830313637
2069,349.4340134227763,404.9030385111806,512.8329460599049,693.2564633158954,860.2553831018525
2070,355.8889894222401,412.38444777116615,522.3109192343694,706.071411281104,876.1585948654583
2071,362.34770011333245,419.870249711968,531.7945419369589,718.8940867607135,892.0714420828225
2072,368.81017296765253,427.3604766452141,541.2838557244038,731.7245465966802,907.9939956302987
2073,375.27642485372616,434.8551484113781,550.7788861139944,744.5628256919598,923.9262990284549
2074,381.74646492875314,442.35427578100257,560.2796469579743,757.4089429938712,939.8683759027424
2075,388.22032548391155,449.85789673442247,569.786187103728,770.262965316644,955.8203095639628
2076,394.69802194185365,457.36602941149914,579.2985298813501,783.1249245715519,971.7821398023497
2077,401.1796082818623,464.8787373017475,588.8167569461701,795.9949324480534,987.7540058837207
2078,407.6651066739999,472.3960464812185,598.3409018351983,808.8730348186045,1003.7359650065365
2079,414.1545474816132,479.91799266276416,607.871010479558,821.7592945085256,1019.7280955078198
2080,420.64791480009194,487.4445571396524,617.4070588200892,834.6536786093155,1035.7303563538921
2081,427.14535369875875,494.9759105399547,626.9492663054907,847.5564872863937,1051.7431218216384
2082,433.6469244223489,502.5121237225048,636.4977240689431,860.4678451931734,1067.7665473416587
2083,440.15275902732196,510.0533520098659,646.0526318743777,873.3880255699368,1083.800973617828
2084,446.6630281267683,517.5997960742551,655.6142478109618,886.3173814351504,1099.846840829606
2085,453.1779452280297,525.1517070393788,665.1828948546874,899.2563545605112,1115.9046998230392
2086,459.69774552655264,532.7093615381237,674.7589287894907,912.2054315929449,1131.9751573991903
2087,466.2227177151084,540.2730991260206,684.3427863255728,925.1652098716085,1148.0589583814944
2088,472.7532444682554,547.8433698983808,693.9350463408961,938.1364811949833,1164.1570900651232
2089,479.2898978699998,555.4208467306892,703.5365742361425,951.1204292718828,1180.271028419055
2090,485.8334119421959,563.0063929669745,713.1484803779833,964.1185728794952,1196.4026672097204
2091,492.38352064409287,570.5996956946276,722.7703623222933,977.1303615483471,1212.5513200555902
2092,498.94001046834893,578.200503789942,732.4018970930808,990.1553535067417,1228.7164361106172
2093,505.50249295691106,585.8083603551582,742.042497063598,1003.1927449894695,1244.8970131582928
2094,512.0706018217888,593.4228345685676,751.6916081441077,1016.2417781037774,1261.0921061805684
2095,518.6439298085721,601.0434474244546,761.3486142743096,1029.3016101925912,1277.3006644665877
2096,525.2220368897142,608.6696813698981,771.0128498174536,1042.3713307873795,1293.5215527512478
2097,531.8044449629963,616.3009740691942,780.6835915406191,1055.4499506386542,1309.7535375373068
2098,538.3906050783905,623.9366798566508,790.3600090382655,1068.5363339045127,1325.995202541137
2099,544.9798723762507,631.5760402593121,800.0411268208289,1081.6291462948182,1342.2448840335953
2100,551.5714848811651,639.2181590546502,809.7257922358425,1094.726811193199,1358.5006161284527
