year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2085,95.73913691774365,104.73825595563903,124.47945762045897,159.6735955540998,193.71742130514446
2086,97.19904399877022,106.34455005303596,126.40130966138294,162.15316088531617,196.7334229930488
2087,98.6652702856292,107.95827669292785,128.3327208666582,164.64580139352958,199.7657281463114
2088,100.13749423710732,109.57905768400477,130.2732048357172,167.1508517723096,202.81350719296216
2089,101.61551706063938,111.2066592098303,132.22246085184761,169.66790069655548,205.87624725087852
2090,103.09908047198411,112.84077748086987,134.18009820432138,172.19641374592084,208.95328195022046
2091,104.58819150471439,114.48142076989231,136.14612753293736,174.7364054736917,212.04462943751048
2092,106.08279354384022,116.12852248730864,138.12046319528915,177.2877587368228,215.1501436468422
2093,107.582739215678,117.78190929469709,140.10288225683396,179.8501686019018,218.26944435611028
2094,109.08787857108163,119.44140482442063,142.09315788708557,182.42332480658283,221.40214469855115
2095,110.59795814538867,121.10671095565137,144.09090666597035,185.0067029027925,224.54759073877275
2096,112.11270626496547,122.77750815047891,146.0957176284109,187.59974076596333,227.70508156248417
2097,113.63177483573168,124.45338698656238,148.10706420689036,190.20171814867297,230.87371909167828
2098,115.15475319944935,126.1338644546621,150.12432519208386,192.81178535092926,234.05244383366986
2099,116.68120316603657,127.81842516305147,152.1468377268031,195.42903570613012,237.24012526398937
2100,118.21055786265687,129.50640236553517,154.17374429338633,198.05229628798264,240.4353008584057
