year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2061,348.2251793466339,404.3678187995033,513.296906447264,695.0844713040702,863.1409178540941
2062,355.7044801932102,413.0540215346045,524.324392301385,710.018867350833,881.6868738332548
2063,363.18166620859984,421.73773684120886,535.3486790163382,724.9488875641734,900.2273735766313
2064,370.6571571781181,430.41945846366934,546.370401608125,739.8754005290756,918.7635001246447
2065,378.1314736162776,439.09979862230887,557.390347467425,754.7994832510311,937.2965963976795
2066,385.60527580537695,447.77953392994425,568.4095154138963,769.7225019314501,955.8283659151123
2067,393.0793430713115,456.4595810164477,579.4290843463617,784.6460690868878,974.3608193271853
2068,400.55466487361315,465.1411036673033,590.4505510361777,799.5722320250053,992.8965094260736
2069,408.03259455001484,473.8256936553504,601.4759626991108,814.5037909600801,1011.4389278047771
2070,415.5148281103037,482.51534579847413,612.5078849164582,829.4442551350049,1029.9924501455482
2071,423.0013997734894,491.21010034449205,623.5463694518663,844.3936953529187,1048.557164732968
2072,430.4923611090654,499.9100179485657,634.5914943153376,859.3522183171433,1067.1332046156297
2073,437.9877627226092,508.6151581321154,645.6433360587439,874.3199287365458,1085.7207003552378
2074,445.48764220683563,517.3255651110534,656.7019515491896,889.2969043948561,1104.3197489404865
2075,452.9920443838277,526.041291604352,667.7674085897611,904.2832380342138,1122.9304660117423
2076,460.50101166587916,534.7623874966299,678.8397713382175,919.279017410622,1141.5529609921475
2077,468.0145951405254,543.4889128761782,689.9191170754958,934.2843482301752,1160.187365686851
2078,475.53285360662807,552.2209369012187,701.0055347475802,949.2993521546047,1178.8338317961186
2079,483.05581839144946,560.9584964183445,712.0990717437246,964.3240940036856,1197.4924401438625
2080,490.58351070113645,569.7016163698653,723.1997601428083,979.3586176554193,1216.1632454416533
2081,498.11606644781176,578.4504566133097,734.3078055412867,994.4032043279065,1234.8465983409253
2082,505.65355406949465,587.2050976443129,745.4233114664528,1009.4579956274243,1253.5426754108398
2083,513.1960569448988,595.9656375315006,756.5464040466284,1024.5231640742973,1272.2516917673474
2084,520.7437095402731,604.7322344317896,767.6772866910723,1039.5989878949438,1290.9739943315474
2085,528.2966901800343,613.5050980873275,778.8162291539987,1054.6858360634676,1309.7100431780161
2086,535.8552133354395,622.284480755562,789.9635558695304,1069.7841523460202,1328.4603916396895
2087,543.4195431194084,631.07069308162,801.1196663655304,1084.8944832231655,1347.2257211243184
2088,550.9899956963116,639.8641069326605,812.2850389089301,1100.017482876017,1366.0068473316915
2089,558.5670785677988,648.6653192234984,823.4604412056419,1115.1542013849287,1384.805079609184
2090,566.1514577996634,657.4751133693984,834.6468808241092,1130.3060169180387,1403.6221363975098
2091,573.7428948227534,666.2932087693792,845.8439968769374,1145.4724358478304,1422.457402191493
2092,581.3411260061075,675.119295345185,857.0513905653286,1160.6529126909663,1441.310196826828
2093,588.9457648195042,683.9529184665388,868.2684771787966,1175.846647671147,1460.1795230607838
2094,596.5564141296487,692.7936110320092,879.494655967416,1191.0528190730709,1479.064356294846
2095,604.1726348729103,701.6408566224164,890.729262752567,1206.270518422662,1497.9635637508009
2096,611.793936416165,710.4940781634192,901.971555345628,1221.498730542522,1516.8758796018415
2097,619.4197992088159,719.352664568436,913.2207478140502,1236.736380421614,1535.7999634144735
2098,627.0496338163733,728.2159225546384,924.4759485107959,1251.9822484509418,1554.7342944557056
2099,634.682782848286,737.0830789104334,935.7361629905994,1267.2349744124585,1573.6771766668303
2100,642.3184742080268,745.9532255090089,947.0002232906196,1282.492960748019,1592.6266180492769
