year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2057,146.66052961742093,167.7341988966156,209.53310879813864,280.18821662231454,346.10900993728615
2058,150.0816450904067,171.64723297072547,214.42171233333355,286.72575182078884,354.18490268217204
2059,153.4986689819524,175.55545459628848,219.30412646744225,293.2548210580417,362.2502392024247
2060,156.91153887851218,179.458790363553,224.18025678648976,299.77529519313697,370.3048584719427
2061,160.32085144394415,183.3579420584076,229.05100587349565,306.28840879348036,378.35029987538877
2062,163.72700501643786,187.25337819946037,233.91697630104935,312.7949860674411,386.38759111989054
2063,167.13076542706798,191.14599954420484,238.77932655414125,319.2966116092096,394.4187080392359
2064,170.5330512875578,195.03688654813664,243.63944623150743,325.79518613403286,402.44602063921434
2065,173.9342611770758,198.9265080132993,248.49793827027005,332.2915343488936,410.4705572486759
2066,177.33486596847283,202.8154177723367,253.35551496736787,338.78663054487055,418.4935327131906
2067,180.73573993334702,206.70464412864285,258.2134988475161,345.2822836922984,426.5172026416262
2068,184.1377874656641,210.59525081502872,263.0732580020202,351.7803650882184,434.54390035815095
2069,187.54204477487067,214.48845660343324,267.9363599215848,358.2830187713403,442.5762992690855
2070,190.94978784445956,218.3857622839533,272.8047348069726,364.79288490095894,450.61769139453907
2071,194.36099354045245,222.28714064679681,277.67834766304225,371.3099156101636,458.66801704916116
2072,197.77566379068085,226.1925939594464,282.5572014060555,377.83411488786356,466.72728120673105
2073,201.19380245080782,230.10212675686748,287.441301868536,384.36549071187716,474.7954938148071
2074,204.61541843705416,234.01574952616738,292.3306625381944,390.90406153090964,482.8726778771182
2075,208.04060332141754,237.9335699727733,297.2254219374651,397.45001681814927,490.9590696481763
2076,211.4693590317294,241.85559036416794,302.12558298260984,404.00336056250535,499.05467410176067
2077,214.90167183219015,245.78179454453715,307.0311248952634,410.5640643429996,507.15945579969446
2078,218.3375289509159,249.7121674918083,311.9420283551916,417.13210173310836,515.2733817906905
2079,221.77691086861245,253.64668624771915,316.85826383524403,423.7074323451257,523.3964017152343
2080,225.21976818459686,257.58529270802615,321.7797566062125,430.2899539632527,531.528388120234
2081,228.6661869283511,261.52808805914384,326.7066368062789,436.87984459256364,539.6695629605863
2082,232.11636783533305,265.47530840270593,331.6392080912005,443.4775195782318,547.8204441310506
2083,235.57039741698256,269.4270554919975,336.5776013282246,450.0831579225587,555.9812548299687
2084,239.02835977495002,273.3834282459504,341.5219437392712,456.6969336417095,564.1522120384581
2085,242.49038045926378,277.344574334374,346.47242524588836,463.3191065133975,572.3336396738894
2086,245.95677418842084,281.31086392381525,351.4295219278109,469.95032772705423,580.5263497057173
2087,249.4278248356137,285.28263090109846,356.3936632045854,476.59118464956333,588.731074522929
2088,252.90387868758074,289.2602825627994,361.36537290973325,483.2423937887448,596.948707540614
2089,256.38529408000727,293.2442403772608,366.34519310341204,489.9046965831012,605.1801732599812
2090,259.87241850452625,297.23491305823507,371.3336494418069,496.5788120335208,613.4263682047316
2091,263.36498206472373,301.23198315814756,376.3303336482692,503.2641816927118,621.6865960457772
2092,266.86275149298484,305.2351763115942,381.33489285512394,509.9603229026577,629.9602549558343
2093,270.3654821956843,309.24420483171036,386.3469570616585,516.6667295705001,638.2467138866668
2094,273.87298452239554,313.2588456548878,391.36623938062064,523.383009287294,646.545483542746
2095,277.3850534000398,317.27885757765665,396.39242959466395,530.1087377328203,654.856034838309
2096,280.9014480906548,321.3039574481176,401.42516353559927,536.8434167920392,663.1777466726782
2097,284.42184495952284,325.3337646126163,406.4639516359809,543.586376826814,671.50978407267
2098,287.945805906929,329.3677637857142,411.50813117532033,550.336711357523,679.8510167469607
2099,291.4727631864883,333.40528719376306,416.55684331452466,557.0932456503986,688.1999799175757
2100,295.0019798845989,337.4454680915095,421.6089733125301,563.8544549448886,696.5547723574149
