year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,73.24841926259845,82.71800802874213,101.92030283747484,134.7838029010937,165.71322611590514
2046,75.78965025594951,85.59613693296586,105.47789096123026,139.5007540557384,171.5190288346959
2047,78.33035085465131,88.47364199601805,109.03467674846463,144.21660776173195,177.3234631424838
2048,80.86981185768035,91.34968906770885,112.58958737937725,148.92989659909227,183.12469931024503
2049,83.4074846764773,94.22363290749895,116.14179299522652,153.6394854738374,188.92132198693554
2050,85.94291602965404,97.09494037352391,119.69060790996247,158.34443649368524,194.71216171272053
2051,88.47630243553701,99.96384260729913,123.23632940001984,163.04515627807012,200.49772550221735
2052,91.00748725781452,102.83015537585707,126.77872051912937,167.74132072811733,206.2776092358659
2053,93.53628253291255,105.69365759963674,130.31749693176792,172.43254092517725,212.05132797019397
2054,96.06256367471858,108.55420274257011,133.85247017451823,177.11855908599097,217.8185602747207
2055,98.5860756070235,111.41149078835547,137.3832543894941,181.7988474280064,223.57864805628546
2056,101.10657445913895,114.26523490043417,140.90948066958094,186.4729013542063,229.33096213181926
2057,103.62374707893106,117.11506675458882,144.43067530450654,191.140072916148,235.074694573063
2058,106.13720247806796,119.96052647698902,147.9462468399295,195.79955311317886,240.80883663542232
2059,108.64650243634534,122.80109864047868,151.4555323730949,200.45043521637012,246.5322577167125
2060,111.15120825160102,125.63626725103111,154.9578682721825,205.0918114995657,252.24382597130395
2061,113.65178465172282,128.46657891368915,158.45395753854652,209.72464353919625,257.9447403908455
2062,116.14861840791113,131.2924885421649,161.94438524720576,214.3497316101755,263.6359988397894
2063,118.64217954959047,134.1145489770786,165.42986241923438,218.96804825843446,269.3188139876773
2064,121.13308028376059,136.93348028589787,168.91131515001254,223.58086021195967,274.9947653202668
2065,123.62215114434181,139.75025932850357,172.38999980156646,228.18988594270758,280.66599560381053
2066,126.11048533230024,142.56617190929128,175.86757007658937,232.797387411517,286.3353252819767
2067,128.59937124154422,145.38273341527764,179.3459749492792,237.40603045628595,292.00607839357815
2068,131.09027800018785,148.2016718099803,182.8274367933754,242.01885487515244,297.6820452692278
2069,133.58480004539464,151.02486244329086,186.31436753963285,246.63915974535445,303.3673395351865
2070,136.08464929156182,153.85431883982665,189.80935682850836,251.27048721828575,309.06637790738534
2071,138.58975946948058,156.6899630548706,193.3123044135034,255.9127001751918,314.7789894121643
2072,141.1000886488152,159.5317457706745,196.82314686592431,260.56571185729683,320.5050658698257
2073,143.61563188949737,162.37966117681398,200.34187671285034,265.2295120430209,326.2445945350605
2074,146.13630508987669,165.2336103543573,203.8683667323615,269.90392671619907,331.9973584267508
2075,148.6618881156905,168.0933343851262,207.4022839238163,274.5885003932588,337.76278960148414
2076,151.19217396602838,170.9585897981683,210.94331515360653,279.28280476507194,343.5403539997187
2077,153.72702443946773,173.8292140433191,214.4912513622162,283.9865538767082,349.329695063658
2078,156.26629169542815,176.70503323300085,218.04586890882032,288.6994418286912,355.1304313666095
2079,158.8098136755718,179.585856756951,221.60692264516342,293.421133303339,360.942144800259
2080,161.35746808308613,182.47154077173718,225.17422757088912,298.1513752542225,366.76451984048845
2081,163.9093407064741,185.3621861803386,228.7479134596464,302.89034518780227,372.59777782047234
2082,166.46551552689667,188.2578917599693,232.32810735108887,307.6382168709366,378.4421354104671
2083,169.0260990570458,191.15878278904728,235.91497036867966,312.3952106908603,384.2978674117736
2084,171.5912775736429,194.06507836308612,239.50878429621284,317.16171207592754,390.1654544158073
2085,174.1613935077633,196.9771812436964,243.11006713468626,321.9384295561397,396.0457798900988
2086,176.73688122394816,199.8956023230688,246.71947595433133,326.726261882607,401.93996448927453
2087,179.31817002618095,202.82084654125197,250.3376601701922,331.52609733555323,407.84911581179045
2088,181.90567222942985,205.75339885610347,253.96524349775618,336.33878904293925,413.7742976246733
2089,184.4998071370523,208.6937524451056,257.6028602239594,341.16520459252206,419.7165917248994
2090,187.10090898683953,211.64230043306748,261.2510159556873,346.00603556143886,425.6768604414379
2091,189.70859787549097,214.59859598418407,264.90913600710365,350.8604958852652,431.6541236289248
2092,192.32264306567058,217.56236770912244,268.5768713381272,355.7281081414278,437.64778598816196
2093,194.94286297974622,220.53340203935792,272.25394727335197,360.6084966245389,443.6573790513208
2094,197.56906218379675,223.51146910883415,275.94006817674045,365.50125695892547,449.6823986015348
2095,200.20096427497677,226.4962438172223,279.63481592926047,370.4058172347272,455.7221315232109
2096,202.83821935186387,229.48731461641648,283.3376612293998,375.3214534649191,461.7756750754239
2097,205.4803725667068,232.48414652222252,287.0479160216458,380.2472245162306,467.8418557571436
2098,208.126823279495,235.48603307206886,290.7646717081889,385.1818875941303,473.91912392528735
2099,210.77675734287612,238.4920166796774,294.486696715228,390.12375813239015,480.0053790907261
2100,213.42914433089823,241.50088537555726,298.2124323008439,395.07070405902823,486.0979627684766
