year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,87.85648376479926,100.34306039983653,125.16444865628978,167.1742129465401,206.4039895824476
2042,91.2024374241128,104.16769042620172,129.93935370643916,173.5562295492849,214.2859658672642
2043,94.54663000932511,107.99024910714135,134.71159475145643,179.9346022834505,222.16339860478007
2044,97.88893789823946,111.81059104032877,139.48098478605525,186.30907536023264,230.03596885140394
2045,101.22916927161874,115.62849061123761,144.24723364218892,192.67925188316326,237.90318171610522
2046,104.56703230396538,119.4436045796776,149.00989987073112,199.04452803110806,245.76428429305727
2047,107.90211130660602,123.2554440196965,153.76835465273652,205.40404369551487,253.61820411111975
2048,111.23401758050876,127.06355175009953,158.52200999692457,211.75699461256076,261.4639383320611
2049,114.56229181981195,130.8673875431389,163.27017110392717,218.10243042462224,269.30030195298656
2050,117.88639712343493,134.666319904889,168.01202579483981,224.43924022047955,277.1259097763884
2051,121.20605684755337,138.46002345158567,172.7471555860977,230.7668515916585,284.94004806495127
2052,124.52101965113174,142.2482025601749,177.47518027007183,237.08474448411863,292.7420683622117
2053,127.83111974065861,146.03066222714642,182.19584904824947,243.39257585166635,300.5315429231583
2054,131.1362898830094,149.8073233740419,186.90906021600122,249.69020658109235,308.30829828724154
2055,134.4364686285542,153.57811372485097,191.61472081748298,255.97750952591508,316.07217591524926
2056,137.73157790011604,157.34294144652526,196.3127127440928,262.25432313531076,323.82297436912387
2057,141.0215504645704,161.10172746060636,201.00293429120129,268.5205082960701,331.56052018831565
2058,144.3064819905569,164.85458429092213,205.68553017829902,274.7762629578135,339.2850601966175
2059,147.58611607648223,168.60121036227653,210.36011254256988,281.02105659561374,346.9959328813957
2060,150.86028596491917,172.341409537418,215.02642912737022,287.25454416882263,354.69270801074913
2061,154.12933432792192,176.07558486139234,219.68499829823068,293.47743470605536,362.376269673931
2062,157.39356708825613,179.80409615535694,224.3362828294418,299.69036119734494,370.0474071475283
2063,160.65326570932498,183.52727447178262,228.98070849522287,305.89390602343855,377.70684660330454
2064,163.90875912738298,187.2455066999012,233.61877288273934,312.0887497919731,385.355436692336
2065,167.16075762785889,190.95962826536152,238.25155045218915,318.2763621666921,392.99500994139726
2066,170.4099267945879,194.67042201655778,242.88004804295045,324.45812031850625,400.62728354775766
2067,173.65721355431887,198.37900171263755,247.50569808635407,330.6359835497667,408.2547005695889
2068,176.90373990500134,202.08668702851887,252.13019784675362,336.8122734056438,415.88015574638627
2069,180.15091412756686,205.79513436029734,256.7556776533761,342.98990378432813,423.5072824238566
2070,183.4004519920757,209.50636176755563,261.38473297920194,349.17242481503206,431.14050726548936
2071,186.65233542510725,213.22034799264364,266.01733648427705,355.35979910173154,438.7797836421045
2072,189.9066741925692,216.93722214035625,270.65365421325623,361.5522537629457,446.42539474825537
2073,193.16372421409693,220.65728521901895,275.2940732998902,367.7503183263746,454.07800085313096
2074,196.42360128007164,224.38067341930994,279.9387689021519,373.9542323758786,461.73790069434455
2075,199.68649359504624,228.10760810422562,284.58802572009705,380.164385328721,469.4055798370907
2076,202.95253321548049,231.83824459632933,289.24204351765746,386.3810504251839,477.08137898524484
2077,206.2217954472934,235.5726714691632,293.9009362113087,392.60438348203405,484.76549242705687
2078,209.49425318035418,239.31085683625201,298.5646627911195,398.83432840523534,492.45785021875685
2079,212.76993641654093,243.05283598529502,303.23326864141376,405.0709472721877,500.15852976478357
2080,216.04884949347462,246.79861401812818,307.90676032378053,411.31424905793693,507.86754225614027
2081,219.33125074058006,250.54849477743025,312.58552861729765,417.56476827631946,515.58555417924
2082,222.61731293975794,254.30268148633616,317.26983489192685,423.8228624333247,523.3130113090436
2083,225.9071115174169,258.06126286010567,321.9597932464101,430.0886875950262,531.0501082446625
2084,229.20073756359653,261.82434603729524,326.6555414741162,436.36243223738506,538.7970799971639
2085,232.49831373657796,265.5920752864903,331.3572651222007,442.64435015475084,546.5542430232493
2086,235.80010318536475,269.36476011907604,336.065362260396,448.934985833233,554.3222762437802
2087,239.10644448536905,273.1427987616979,340.78034505717653,455.23503982501467,562.1020531787284
2088,242.4177195882125,276.9266404593611,345.5027912969065,461.5453024327365,569.8945592580985
2089,245.73431454215861,280.7167392754718,350.23328496100646,467.86657243547126,577.7007904811755
2090,249.05662672148122,284.5135625948968,354.97242716393504,474.19967204713345,585.5217720681975
2091,252.38439514598716,288.3168034571688,359.7198231167542,480.5440612691364,593.3568306938048
2092,255.71741932119747,292.1262260440892,364.47516952823946,486.8993252549205,601.2054490849607
2093,259.0555139343064,295.9416123938858,369.23818607272744,493.26508057058624,609.0671491371395
2094,262.39849560033997,299.76274681226886,374.0085953408169,499.6409477711433,616.9414577195943
2095,265.7461503299984,303.5893776086612,378.7860736274506,506.0264840876676,624.827822742834
2096,269.09820581707834,307.4211845011348,383.57020901065283,512.4211260867306,632.7255416605461
2097,272.45423938451717,311.2576703441126,388.3603621000292,518.8239991999843,640.633523971641
2098,275.81379172645325,315.0982949098468,393.15583809621165,525.2341530698054,648.5505846732236
2099,279.1762625643444,318.9423521609188,397.95572894818974,531.6503456495831,656.4751750547952
2100,282.54093643171467,322.7890005778201,402.75895235831206,538.0710965553802,664.4054492225494
