year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2081,362.35830588742346,418.7744860649532,528.9448565284808,713.5044972557162,884.5934169902598
2082,367.90930963426285,425.1926585258726,537.055376329684,724.4490207535266,898.1643926000908
2083,373.466041450531,431.6175682446965,545.1745610736882,735.4053962978788,911.7501465513745
2084,379.0286112226252,438.0493444679373,553.3025769874147,746.3738512565989,925.3509623495257
2085,384.5971698033625,444.4881646261146,561.4396522683473,757.3546977618336,938.9672291927669
2086,390.17186129814945,450.9341982135585,569.586004907054,768.348233984548,952.5993188710933
2087,395.7528302943509,457.3876152914698,577.7418536231677,779.354759092934,966.247604417945
2088,401.3402753586142,463.84864941056406,585.9074987916514,790.3746839446421,979.9125981325799
2089,406.93449723265775,470.31765429813913,594.0833953493421,801.4086308095117,993.5950759245534
2090,412.535927750744,476.79513787031465,602.2701965388777,812.4574932032098,1007.2961519204067
2091,418.1442878592591,483.280771908973,610.467480231366,823.5206937311257,1021.0151061656003
2092,423.75941321056536,489.774363111216,618.6749978154907,834.5978923387477,1034.7515146454573
2093,429.380975591345,496.27552543811794,626.8922527976844,845.68840991428,1048.504530574069
2094,435.0086583552695,502.783886455649,635.1187661819505,856.7915912793819,1062.2733370082005
2095,440.64208171952777,509.29899946972176,643.3539634647192,867.9066506189356,1076.05695411335
2096,446.28082445293086,515.8203690353714,651.5972074427925,879.0327163562749,1089.8542951187617
2097,451.9244272496171,522.3474549248501,659.8478033168024,890.1688381337765,1103.6641750215408
2098,457.57236140178986,528.8796352810336,668.1049513019568,901.3139219930846,1117.485229762741
2099,463.22396710910846,535.4161340579757,676.367653307663,912.4666027300162,1131.315757066431
2100,468.8784235972997,541.9559858749266,684.6346677354701,923.6251820664678,1145.1536393461151
