year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2066,372.70947236480265,432.61170910818305,548.9018260301443,743.0395742066436,922.5573679074157
2067,379.9425635814316,441.0083242612711,559.5568666150401,757.4645336920233,940.4681063799509
2068,387.17676860272616,449.40624945247595,570.2135920701768,771.8917977697093,958.3817184534199
2069,394.4134388385876,457.8070741871541,580.8740466950591,786.3241626650699,976.301690747043
2070,401.65426355139283,466.21278534700144,591.540785864068,800.7651236598153,994.2323815348456
2071,408.8992764781936,474.6234226129648,602.2138606117848,815.2147505598573,1012.1738778579638
2072,416.1485306343568,483.0390483408178,612.893351135408,829.6731530601994,1030.126316495326
2073,423.40206795021834,491.45971184830876,623.5793208636313,844.1404179196174,1048.089805626629
2074,430.6599303561139,499.88546245318577,634.2718332251485,858.6166318968872,1066.064453431571
2075,437.9221486973479,508.3163364351717,644.9709348801478,873.1018588145562,1084.0503394906193
2076,445.18877261558225,516.7523921819455,655.6767009223701,887.596201387037,1102.047591878588
2077,452.45983729374234,525.193671075066,666.3891845735926,902.0997324119231,1120.056301366948
2078,459.73540924201586,533.6402513426858,677.1084864448468,916.6125895065827,1138.0766395510814
2079,467.015512076339,542.0921607614674,687.8346422603393,931.1348215351541,1156.108667359783
2080,474.30016025544836,550.5494163375308,698.5676738920334,945.6664584144562,1174.1524220963977
2081,481.5894882455929,559.0121762277931,709.307784749188,960.2077783709078,1192.2082506820243
2082,488.8835721961181,567.4805299978198,720.0550900241434,974.7589389664233,1210.2763495809415
2083,496.1824974135691,575.9545779837193,730.8097187614829,989.320116710236,1228.3569388828787
2084,503.48642053425743,584.4345044184594,741.571907907476,1003.8916357012206,1246.4504227073962
2085,510.7955107253999,592.9205082736446,752.3419133640933,1018.473845966162,1264.557237503619
2086,518.1100142674741,601.4128792201873,763.1201076837768,1033.0672570882139,1282.67801867184
2087,525.4301880440313,609.911919400154,773.9068794584081,1047.6724005895305,1300.8134289681377
2088,532.7563699075469,618.4180261898839,784.7027397628633,1062.2899755264546,1318.9643400473174
2089,540.0890755529546,626.9318061409933,795.5084686971675,1076.9210489322038,1337.1320823953156
2090,547.4289908063208,635.4540659104443,806.3251037214474,1091.5670398612363,1355.3184254340833
2091,554.7758636036731,643.9845090248772,817.1522635344758,1106.2274267636703,1373.5227188419897
2092,562.1294491104072,652.5228475139916,827.9895777710071,1120.901703048034,1391.7443309490761
2093,569.4893458556076,661.0686091745202,838.8364391195266,1135.589038023981,1409.9822259658242
2094,576.8551668270946,669.6213388093157,849.692262140483,1150.2886309179837,1428.2354054060586
2095,584.2264758529855,678.1805234004222,860.5563870296493,1164.9995792393293,1446.5027439522355
2096,591.6028001325975,686.7456068477132,871.4280985738251,1179.7209047080298,1464.7830217850055
2097,598.9836258988282,695.3159848670554,882.306619589247,1194.4515442797765,1483.0749133922113
2098,606.3683834774613,703.8909874173174,893.1910883205607,1209.1903192318923,1501.3769490220989
2099,613.7563976455037,712.4698203126919,904.0804833470788,1223.9358324489206,1519.687386608503
2100,621.1469151027858,721.0515975343226,914.9736651395127,1238.6865252645805,1538.0042826472004
