year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2090,504.75911430897014,585.266482417844,741.7776949004972,1003.2780677276385,1245.2307226806997
2091,511.55280982602005,593.146287817328,751.7680545398866,1016.7938660468697,1262.0078262065913
2092,518.3529953879104,601.0337266972446,761.7682317745439,1030.3230930290147,1278.8016739601649
2093,525.159278680925,608.9283376248687,771.7776331451978,1043.8649369310458,1295.6112537773533
2094,531.9712842598741,616.8296790079493,781.7956907098674,1057.4186209128911,1312.4355970146573
2095,538.788596195105,624.7372616370986,791.8217752850745,1070.9832843673848,1329.2736305792137
2096,545.6107604822929,632.6505515201462,801.855200091171,1084.5579879064037,1346.1241831460206
2097,552.4372821506931,640.5689664809149,811.8952163779461,1098.141707377504,1362.9859776972683
2098,559.267614660067,648.4918636880655,821.9409973851864,1111.7333119249192,1379.8576041665524
2099,566.1010986920321,656.4184676625224,831.9915457513645,1125.331437341694,1396.7373615213867
2100,572.9369814283764,664.3478929523003,842.045722676257,1138.934525958775,1413.6233075009925
