year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,201.94202068192354,234.8610012469598,298.6031948947153,404.8540111944945,502.9947441657927
2039,210.5068612920921,244.82399740149376,311.27279421772204,422.03451615473546,524.3413780149432
2040,219.07304222713083,254.78857002335897,323.94442107172836,439.2177944041168,545.6914698840835
2041,227.6405205927882,264.7546686610659,336.61801056990976,456.4037571894081,567.0449091066266
2042,236.20929638906415,274.7222933146145,349.2935627122662,473.59240451060947,588.4016956825725
2043,244.7793464819804,284.69141677421266,361.97104250365635,490.7836885008101,609.7617699265707
2044,253.35062219379085,294.6619817859228,374.6503763084704,507.9775084400521,631.1250062506962
2045,261.92296014077345,304.63379618058804,387.3313169735229,525.1735262682782,652.4909831271618
2046,270.4962065783638,314.6066791264649,400.0136319269372,542.3714238699779,673.8593038970763
2047,279.07016824145126,324.58040330841493,412.69702881347024,559.5708013570008,695.2294699390745
2048,287.64464849121987,334.5547374432051,425.38121017442097,576.7712518606061,716.6009739276781
2049,296.21928537730014,344.5292558109628,438.065628481641,593.9720264630859,737.9728820358417
2050,304.79349524869684,354.50327193130755,450.74940083687767,611.171917522172,759.3436884519123
2051,313.36721014934864,364.4767058754749,463.43242444190344,628.3707844288137,780.7132178501727
2052,321.9403601953626,374.4494754472179,476.1145935822289,645.568482585052,802.081289931127
2053,330.5128306807628,384.4214457313172,488.7957347402785,662.7647746507877,823.4476087549128
2054,339.08447123469006,394.39243986412396,501.4756204476336,679.9593494911009,844.8117863667524
2055,347.6550852183284,404.3622265624052,514.1539532455932,697.1518002372504,866.1733154411669
2056,356.2244784026513,414.3305773772812,526.8304393207833,714.3417250066318,887.5316948699021
2057,364.79237751753976,424.2971708930824,539.5046652930972,731.528558371362,908.886219619756
2058,373.3585550788733,434.26173954685294,552.1762870436455,748.7118296401521,930.2363027847829
2059,381.92273010520665,444.2239528529926,564.8448795272742,765.8909574294823,951.581219436664
2060,390.484509800866,454.183348811906,577.5098485556467,783.0651289990975,972.919956167887
2061,399.0441949075697,464.14028115089064,590.1716490655998,800.2349666188372,994.2532888880073
2062,407.6020244764273,474.09503103779855,602.8306426735938,817.4009649134455,1015.5818343456461
2063,416.1583349140405,484.0479941483569,615.4873382673086,834.5638199475827,1036.9064604652742
2064,424.7135194980411,493.9996330490319,628.1423307641464,851.724345458731,1058.2281818978486
2065,433.2680823563738,503.95054068654343,640.7963827665615,868.8835845466535,1079.54829928663
2066,441.82266593889534,513.9014726994939,653.4504661187907,886.0428665153503,1100.8684701435382
2067,450.3780804168057,523.853381997478,666.1058063798451,903.2038677039241,1122.190784699282
2068,458.93530223677396,533.807417060472,678.7638806363144,920.3686084948985,1143.5177621730274
2069,467.49572040141635,543.7652116097446,691.4267900548078,937.5399628973719,1164.8529861726893
2070,476.0610405596776,553.7287718005945,704.0971147979312,954.7214600987832,1186.200857249416
2071,484.6313239202088,563.6981696255965,716.7749474569962,971.9132267470003,1207.5615333206974
2072,493.2066287999137,573.6734736761018,729.4603762489214,989.1153835065275,1228.9351648433544
2073,501.78701881723265,583.6547587790386,742.1534974103455,1006.3280620113693,1250.3219159521007
2074,510.37237974814764,593.6418905860585,754.8541381527583,1023.5510259186537,1271.7214919505182
2075,518.9626643607862,603.6348135438357,767.5622270277461,1040.784177500105,1293.1337709810168
2076,527.5579309720521,613.6335962437212,780.277852252228,1058.027637420227,1314.5589035004175
2077,536.158225367944,623.6382925384286,793.0010830874206,1075.2815004156137,1335.997007635976
2078,544.7636208060603,633.6489885922997,805.732030351272,1092.5459180648165,1357.448272391302
2079,553.3741457219157,643.6657178507039,818.470737058643,1109.8209492042458,1378.9127711296387
2080,561.9898136103313,653.68849618602,831.2172236233661,1127.1066217562666,1400.3905386674408
2081,570.6107386953247,663.7174579465965,843.9716628339514,1144.4031720637504,1421.8818697011254
2082,579.2369662809372,673.7526564182765,856.7341232225509,1161.710693866064,1443.3868811145046
2083,587.8685493825355,683.7941539568335,869.5046849863634,1179.0292968582112,1464.9057096865056
2084,596.5055357139502,693.8420066824638,882.2834203028675,1196.3590797656955,1486.4384785181644
2085,605.1480949243556,703.8964141336429,895.0705858030998,1213.7003936125288,1507.9856253020503
2086,613.7964096757892,713.9575911543545,907.8664578028635,1231.0536163478605,1529.5476213037427
2087,622.4506987771293,724.0257951038826,920.67136729787,1248.419200712888,1551.125031047181
2088,631.1112297150006,734.1013405954485,933.4857189194408,1265.797700168766,1572.7185446442293
2089,639.7784545658964,744.1847593537401,946.3101965309623,1283.1900501147088,1594.3293284461106
2090,648.4529858982849,754.2767718713778,959.1457267746138,1300.5975180266237,1615.9589628711662
2091,657.1346121326559,764.3771292921381,971.9919895906652,1318.0196661217224,1637.6069020471289
2092,665.8230556612693,774.4855050985152,984.8485650374208,1335.4559199970763,1659.2724297497934
2093,674.5179217606196,784.6014350234311,997.7148560102823,1352.9054629235213,1680.954527597868
2094,683.2187260630354,794.7243493618633,1010.5901297984783,1370.367292687614,1702.6519459293288
2095,691.924972633856,804.853664803893,1023.4736361936672,1387.8403831424555,1724.3634052394757
2096,700.6361684301678,814.9888014408255,1036.3646293618997,1405.323714124511,1746.0876334842778
2097,709.351790045711,825.1291436511138,1049.2623175381038,1422.8162026449252,1767.8232802826824
2098,718.0713063628995,835.2740667432809,1062.1658972921605,1440.316749759206,1789.5689753585189
2099,726.7941048132651,845.4228502247055,1075.0744419818898,1457.8240879914463,1811.3231382934462
2100,735.5195236686358,855.5747157819591,1087.9869506004381,1475.336848148554,1833.0840618377536
